VK,HT,FT
49,587,-1
57,34,954
48,879,251
48,871,901
160,535,933
80,142,472
65,92,320
67,601,776
73,91,352
69,177,420
78,247,129
84,366,420
69,177,420
32,86,278
69,177,420
83,160,855
84,478,619
65,92,320
66,991,98
76,817,614
69,177,420
13,854,795
160,400,585
83,716,150
73,91,352
78,576,30
32,86,278
77,281,464
69,177,420
68,139,612
73,91,352
67,599,423
65,92,320
67,893,405
73,91,352
79,278,828
13,929,388
8,348,926
8,431,405
8,74,402
8,925,785
8,111,435
8,711,712
8,924,17
8,556,428
8,714,644
8,86,541
8,474,214
8,225,643
8,733,918
8,250,683
160,78,183
70,667,917
67,296,356
32,86,278
49,20,735
51,675,934
54,814,179
32,86,278
88,165,373
32,86,278
77,60,743
73,91,352
78,273,896
32,86,278
83,471,527
73,91,352
78,455,960
32,86,278
83,975,286
79,108,793
80,41,103
76,469,456
79,719,109
83,736,629
32,86,278
190,890,281
32,86,278
160,308,657
83,104,565
73,91,352
78,531,324
32,86,278
68,439,496
82,460,530
79,216,686
71,490,340
65,92,320
83,536,416
32,86,278
86,442,402
65,92,320
83,604,426
79,763,974
65,92,320
67,905,557
84,342,400
73,91,352
86,629,152
65,92,320
83,667,667
13,466,467
160,498,847
84,613,547
65,92,320
77,843,255
32,86,278
54,578,688
54,217,470
32,86,278
77,464,648
77,764,15
160,287,182
72,157,509
71,603,874
13,470,825
160,135,149
160,603,919
160,882,913
160,86,972
160,994,534
65,92,320
82,349,911
77,583,932
32,86,278
49,916,985
54,628,352
160,718,359
55,638,687
53,207,386
160,79,670
55,530,394
51,139,517
53,372,777
160,560,946
55,296,768
160,368,338
70,128,127
73,91,352
160,825,808
48,308,618
50,641,325
32,86,278
48,543,256
51,855,909
32,86,278
160,875,854
83,158,941
65,92,320
84,672,810
32,86,278
57,844,9
57,340,550
160,243,141
160,281,987
160,857,656
160,746,861
160,354,191
160,932,497
53,559,489
13,517,454
8,768,440
8,555,646
160,759,467
160,712,166
160,39,314
160,747,108
160,859,160
160,406,160
160,764,584
160,48,293
160,78,952
160,92,871
160,203,69
160,991,413
160,789,170
160,474,746
79,644,17
50,827,530
13,961,593
160,339,657
69,177,420
65,92,320
66,230,62
32,86,278
49,118,680
52,190,970
55,910,122
160,72,976
55,287,802
49,475,217
54,356,700
160,349,729
55,332,809
49,175,203
53,206,20
52,812,287
160,43,492
55,527,328
49,812,692
50,369,660
160,113,641
55,268,304
173,894,217
57,683,96
32,86,278
160,449,748
83,111,269
65,92,320
84,110,647
32,86,278
57,594,858
57,751,138
160,137,480
55,252,727
8,492,816
160,382,910
53,102,844
32,86,278
160,526,661
83,971,904
69,177,420
32,86,278
66,219,831
65,92,320
72,286,391
65,92,320
8,649,760
74,365,675
65,92,320
32,86,278
160,848,344
70,639,190
82,752,511
32,86,278
65,92,320
32,86,278
50,272,891
53,503,460
32,86,278
88,56,431
32,86,278
77,431,775
73,91,352
78,872,90
160,872,932
65,92,320
66,279,583
68,160,577
79,463,85
77,976,477
69,177,420
78,105,85
32,86,278
66,530,375
76,559,225
65,92,320
78,67,375
68,656,561
79,781,314
32,86,278
83,7,410
73,91,352
78,80,322
32,86,278
86,316,264
73,91,352
83,321,838
67,150,322
69,177,420
82,222,489
77,864,883
69,177,420
71,966,818
65,92,320
76,229,965
73,91,352
65,92,320
83,648,542
13,234,115
160,593,456
160,756,100
160,878,568
160,447,16
160,520,315
160,474,450
160,516,793
160,621,326
160,180,636
160,392,316
160,679,494
160,237,557
160,721,925
160,471,555
160,976,903
160,789,642
160,515,339
160,277,825
160,572,468
160,967,435
160,904,529
160,562,270
160,505,76
160,642,349
160,284,353
160,531,80
160,318,352
160,602,189
160,50,401
160,638,576
160,89,612
160,202,810
160,223,548
160,637,817
160,686,126
160,403,476
160,585,516
160,529,460
160,584,769
160,56,924
160,43,432
82,445,48
68,476,924
32,86,278
80,388,997
65,92,320
82,327,915
65,92,320
32,86,278
49,843,765
50,595,338
32,86,278
72,849,283
83,173,418
32,86,278
52,432,846
190,348,544
49,688,993
32,86,278
77,657,496
76,681,106
160,330,585
55,30,185
160,251,23
75,235,219
71,163,663
160,989,235
55,155,98
72,914,603
160,571,925
83,541,59
73,91,352
78,302,704
32,86,278
77,477,684
69,177,420
68,14,8
73,91,352
67,83,108
65,92,320
67,785,428
73,91,352
79,572,426
78,204,126
32,86,278
83,985,878
69,177,420
68,693,55
79,515,543
32,86,278
65,92,320
78,924,3
76,459,480
65,92,320
8,86,345
8,116,78
65,92,320
76,314,434
71,441,587
69,177,420
83,935,742
73,91,352
67,469,68
65,92,320
13,428,770
160,617,555
73,91,352
71,289,32
85,400,618
65,92,320
76,544,313
69,177,420
83,542,441
32,86,278
73,91,352
78,307,231
68,656,941
73,91,352
67,152,452
65,92,320
67,349,297
73,91,352
79,366,797
78,594,534
69,177,420
83,900,825
13,128,828
160,873,123
68,935,865
88,85,293
49,850,231
53,828,756
56,512,230
32,86,278
77,63,854
71,600,991
160,228,719
160,363,665
160,995,938
160,142,953
160,756,103
160,871,104
160,944,839
160,134,944
160,920,784
160,722,76
160,53,492
53,686,29
