VK,HT,FT
97,175,-1
97,56,45
96,93,257
96,72,144
80,100,172
65,153,128
67,151,259
73,78,240
69,109,274
78,91,86
84,140,172
69,80,125
32,96,138
73,78,446
67,144,140
84,72,158
69,171,187
82,78,200
73,64,164
67,61,418
79,111,202
190,35,767
67,94,160
79,78,248
77,177,342
80,72,1009
69,68,116
82,152,16
8,86,1301
8,98,225
8,0,30
8,93,136
8,78,166
8,96,151
69,95,668
85,62,409
80,63,495
8,93,604
8,45,156
8,0,144
78,137,945
79,64,232
82,141,221
77,140,187
79,153,309
72,93,493
73,53,438
68,72,672
82,63,221
65,99,80
84,86,470
65,97,197
68,120,40
79,78,142
190,83,992
67,112,187
79,74,160
77,91,127
80,72,121
69,122,81
77,112,936
8,168,1003
78,72,363
83,110,174
65,147,20
68,132,256
79,85,198
190,87,1140
13,96,337
69,72,144
85,83,191
80,96,229
78,94,166
69,72,172
73,68,222
67,72,530
79,111,222
190,40,769
66,80,176
73,79,144
69,80,36
78,48,64
32,55,44
80,114,462
69,125,95
82,69,246
70,77,278
85,78,191
78,124,212
68,88,306
73,60,211
68,64,156
79,150,156
190,79,781
13,49,186
66,125,256
85,91,154
69,111,358
78,98,103
65,156,13
32,81,177
83,109,424
85,63,156
67,109,293
67,86,156
73,55,271
79,165,41
78,29,194
32,123,199
89,72,980
32,91,73
84,127,466
79,72,730
76,92,251
69,89,116
82,70,205
65,63,229
78,94,168
67,70,189
73,52,223
65,124,171
32,107,498
79,99,212
82,71,143
65,56,120
76,88,110
190,77,212
13,96,548
68,73,97
73,112,112
85,93,249
82,80,120
69,121,139
83,73,218
73,167,340
83,48,143
171,93,310
190,94,224
67,94,152
65,176,192
84,98,330
65,75,86
82,56,142
83,95,171
73,82,196
83,74,158
171,78,276
13,59,1117
13,83,58
83,62,181
69,125,184
32,56,90
83,69,290
79,64,353
76,90,11
73,78,166
67,63,86
73,93,37
84,63,265
65,78,88
32,72,1019
190,80,305
66,93,408
73,80,136
76,96,173
73,64,211
82,103,216
82,96,158
85,78,221
66,82,153
73,48,170
78,125,198
65,144,154
190,72,412
86,47,424
65,77,208
76,72,188
79,64,234
82,46,49
32,64,96
68,64,193
69,123,175
32,94,33
66,78,830
73,56,437
76,133,185
73,89,237
82,80,271
82,108,171
85,88,204
66,75,250
73,87,205
78,141,422
65,63,142
32,47,206
81,49,210
85,48,181
69,64,140
32,55,143
78,112,403
79,80,144
32,96,290
67,64,120
79,62,165
82,14,239
82,62,157
69,89,150
83,136,296
80,125,373
79,94,140
78,104,192
68,107,421
69,75,55
32,103,111
84,141,1074
82,74,84
65,64,488
84,55,129
65,100,165
77,84,177
73,92,85
69,70,50
78,80,137
84,69,64
79,79,197
190,80,246
83,101,391
69,72,234
32,79,660
79,88,145
84,104,32
79,78,127
82,62,80
71,116,448
65,130,104
32,120,120
65,80,647
76,88,232
84,71,300
65,171,468
190,111,453
13,96,432
83,80,220
69,120,200
32,72,112
83,120,613
79,85,95
76,90,153
73,78,198
67,72,120
73,61,115
84,94,199
65,88,120
32,72,113
70,51,758
69,122,188
73,73,151
190,76,70
83,85,136
69,88,184
32,94,152
69,94,759
78,75,84
84,86,141
82,70,219
69,72,203
71,58,356
65,105,109
32,88,172
79,99,412
82,99,258
68,88,188
69,64,72
78,50,192
32,72,218
80,144,270
65,96,174
82,64,143
65,123,90
32,113,157
79,99,176
69,71,49
65,56,212
190,56,840
13,49,595
67,104,177
79,52,120
78,98,208
84,125,636
82,80,111
79,72,63
76,94,168
32,77,232
80,114,200
79,128,100
82,48,72
32,13,232
83,85,10
85,42,210
32,97,303
80,99,234
69,147,139
68,94,281
85,86,190
65,139,276
8,98,396
73,95,942
84,96,196
65,131,71
82,70,430
65,56,176
45,569,275
45,515,822
45,80,630
8,52,400
8,52,30
8,0,30
82,65,613
65,184,172
190,101,264
8,104,1170
8,168,30
73,84,280
65,64,219
65,84,94
76,64,128
84,51,104
65,106,28
