VK,HT,FT
50,129,-1
50,72,219
48,99,652
48,77,492
160,0,256
82,89,389
78,105,194
84,80,556
160,665,0
55,84,301
66,50,148
80,78,495
69,182,203
71,93,413
188,63,305
32,85,215
83,150,516
69,48,328
32,113,273
83,91,651
79,85,132
76,65,181
73,97,580
67,101,602
73,91,356
84,136,148
65,180,137
32,120,248
67,157,535
79,76,421
78,81,257
84,57,352
82,98,219
79,80,226
76,84,235
32,102,137
77,78,63
69,150,245
84,73,392
65,166,302
66,90,791
79,98,597
76,110,262
8,87,981
8,0,326
0,282,693
79,107,452
76,109,231
73,68,160
67,177,165
79,99,336
32,72,0
69,80,140
78,112,395
32,90,226
50,152,143
32,54,148
72,954,268
79,86,0
82,87,433
65,101,287
83,63,130
66,92,414
85,66,6
69,63,242
78,74,285
65,115,111
32,109,135
69,93,386
86,87,332
79,113,513
76,104,173
85,83,209
67,99,369
73,108,133
0,140,724
79,92,540
78,57,323
32,68,311
67,100,299
76,65,83
0,612,871
73,58,193
78,75,204
73,118,271
67,56,155
65,137,229
188,71,542
32,83,219
8,66,43
8,38,173
160,211,80
72,268,337
69,87,254
77,147,273
65,80,187
84,88,237
79,51,238
67,72,411
82,81,380
73,111,266
84,48,201
79,51,375
32,120,443
54,669,109
49,45,644
160,260,67
53,84,470
32,93,570
89,74,667
32,85,539
68,85,122
69,24,190
88,329,932
84,86,170
82,128,229
79,74,252
32,87,236
54,517,866
49,85,589
160,0,0
53,73,1287
160,126,79
80,136,304
79,85,296
82,94,189
32,70,477
66,49,0
85,87,10
69,109,104
78,51,282
65,140,150
32,77,873
69,107,451
86,83,258
79,74,214
76,55,188
85,121,349
67,141,161
73,72,310
0,165,649
79,106,519
78,64,282
32,94,189
67,102,246
76,95,370
0,151,944
73,49,121
78,110,303
73,108,564
67,118,564
65,144,243
32,56,393
89,83,83
32,129,139
67,135,291
79,79,76
78,83,245
84,108,422
82,82,242
79,97,175
76,145,260
69,68,276
83,64,208
32,91,444
68,116,0
69,106,181
32,69,96
76,108,101
65,82,221
8,30,0
8,93,369
8,119,125
8,66,126
8,37,31
78,39,253
79,34,226
82,40,170
77,75,579
65,161,329
76,105,237
69,116,280
83,79,187
188,68,256
32,76,198
83,98,290
69,79,185
32,65,200
73,27,276
78,105,242
68,47,54
73,85,243
67,69,533
65,125,230
32,107,383
65,144,184
76,74,141
73,61,0
77,109,487
69,145,406
78,112,399
84,61,273
65,138,176
67,97,382
73,51,302
0,271,130
79,65,45
78,57,274
32,79,216
67,107,182
79,91,161
78,76,509
32,102,277
76,68,200
69,99,116
67,76,339
72,883,614
69,100,254
32,109,184
77,62,258
65,76,271
84,38,398
69,68,104
82,104,334
78,77,457
73,52,478
90,190,561
65,110,397
68,86,221
65,129,65
32,88,464
160,261,573
56,347,435
70,96,578
65,91,281
76,63,436
84,43,220
65,153,0
32,93,0
83,107,714
69,125,210
82,132,233
79,97,171
76,106,220
79,65,162
71,68,473
0,967,619
73,31,193
65,49,195
32,114,0
65,154,392
67,76,86
84,83,195
85,95,372
65,68,254
76,105,180
73,103,416
90,803,525
65,108,447
68,80,219
65,152,275
160,433,133
57,763,738
188,98,264
32,112,209
80,119,322
65,33,282
83,95,94
65,65,189
32,123,515
65,60,395
32,94,686
73,86,376
78,62,289
84,96,221
69,66,224
82,85,221
78,90,418
65,95,266
67,71,231
73,142,81
0,131,671
79,109,440
78,81,336
32,55,264
67,93,290
79,111,241
78,66,342
74,143,501
85,91,356
78,90,377
84,50,196
65,206,264
190,95,0
