VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
0,95,541
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
76,77,154
8,88,644
69,94,441
188,87,395
32,84,170
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
79,79,205
188,90,459
32,84,228
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
79,100,195
188,92,461
32,86,230
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
86,93,332
73,83,209
69,92,154
78,82,157
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
82,92,260
8,86,754
65,99,468
82,82,255
68,86,218
73,89,174
79,90,174
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
69,104,156
8,71,538
82,87,531
73,92,199
65,107,206
188,95,484
32,93,183
66,88,651
73,70,272
69,83,181
78,70,158
32,82,176
80,102,412
69,110,209
82,98,209
70,87,332
85,84,187
78,91,222
68,99,242
73,79,153
68,103,163
79,84,191
13,92,734
160,403,589
70,101,351
67,90,278
190,88,485
32,80,265
97,92,690
101,99,183
98,93,495
32,93,409
32,31,114
32,19,66
160,694,426
84,84,250
65,140,209
190,88,545
32,78,220
103,81,462
100,81,355
111,93,545
100,81,355
99,90,461
32,85,227
32,31,114
160,694,426
84,84,250
65,140,209
77,84,285
32,78,250
101,88,250
102,92,387
8,61,270
98,93,495
32,93,409
32,31,114
160,694,426
70,101,351
82,77,189
190,69,627
32,80,265
101,88,250
102,92,387
32,85,227
32,31,114
160,694,426
83,93,240
65,104,193
84,87,288
160,457,398
190,90,236
32,82,239
104,92,286
8,61,270
105,101,428
104,92,286
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
53,84,290
32,78,399
160,694,426
65,92,251
54,97,592
8,61,270
55,153,456
65,104,200
13,115,515
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
65,114,283
68,92,233
8,81,613
66,88,517
68,92,303
79,84,216
77,90,243
69,91,173
78,78,169
32,86,226
68,91,231
73,91,217
83,85,158
84,90,250
69,87,132
78,86,266
68,85,207
73,86,151
68,103,163
79,84,191
188,103,479
32,86,199
71,86,381
76,91,335
79,81,174
66,74,391
79,85,214
83,92,196
79,126,232
188,90,459
32,84,228
73,89,263
77,98,239
80,101,311
82,94,226
69,90,151
83,89,267
73,98,156
79,89,147
78,84,192
65,107,144
32,80,147
78,88,275
79,91,173
32,74,169
83,93,260
8,74,761
68,95,516
79,88,186
76,74,170
79,79,165
82,84,166
79,84,170
83,93,353
79,157,301
13,92,734
8,61,270
188,75,578
32,73,185
78,102,270
79,94,153
32,74,158
80,94,318
82,95,177
69,95,154
83,87,236
69,166,203
78,88,172
84,80,209
0,212,973
8,61,270
0,87,769
79,90,218
32,86,255
82,90,203
69,86,181
83,93,245
73,92,158
68,87,225
85,81,338
79,89,203
13,92,734
13,82,261
8,61,270
160,532,601
83,97,237
69,87,227
32,85,254
82,90,370
69,83,128
65,98,234
83,97,199
76,86,249
8,88,644
8,72,289
76,82,762
73,89,204
90,92,226
65,124,171
32,95,347
66,79,513
65,96,128
76,100,246
65,111,119
77,89,247
8,91,700
78,86,443
67,86,226
69,92,201
32,93,213
80,96,424
65,114,126
82,81,210
67,86,331
73,87,174
65,100,150
76,90,162
32,79,274
68,71,186
69,73,158
32,83,89
97,92,690
98,89,214
32,93,409
72,87,450
83,90,340
32,89,209
160,553,462
73,82,245
78,89,229
71,78,408
103,81,462
98,93,495
32,93,409
77,88,337
76,109,192
160,457,398
55,153,456
74,90,339
8,61,270
75,80,431
71,87,359
32,92,298
32,31,114
160,694,426
69,89,246
71,90,329
160,457,398
32,85,227
8,72,607
160,532,601
190,90,236
32,82,239
100,81,355
103,81,462
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
71,87,359
32,92,298
32,31,114
160,694,426
82,86,285
69,86,158
190,110,417
32,85,253
98,85,816
32,93,409
77,88,337
76,109,192
160,457,398
160,85,125
55,153,456
75,80,431
72,87,427
8,61,270
71,95,579
160,457,398
55,153,456
72,87,427
32,85,227
32,31,114
67,91,307
65,94,174
84,92,151
32,93,293
78,95,323
69,100,151
71,89,311
32,92,298
160,694,426
67,95,306
79,77,360
78,78,249
84,86,259
73,88,193
78,109,204
0,220,798
85,81,241
65,106,190
32,93,155
67,105,217
79,111,173
78,241,195
84,87,179
82,100,157
79,74,177
76,90,189
32,84,211
67,88,299
76,99,153
0,906,456
73,89,216
78,89,229
79,82,289
8,46,274
79,82,669
8,73,597
73,104,623
67,88,218
79,98,166
32,86,302
80,94,318
79,93,175
84,93,303
8,93,684
82,87,531
32,87,209
71,86,381
73,83,204
8,81,645
85,75,720
65,106,190
82,78,166
68,86,214
73,89,174
65,104,170
