VK,HT,FT
49,62,-1
56,62,449
48,78,452
48,62,1264
160,0,342
80,94,297
65,62,311
67,78,234
73,78,296
69,78,122
78,62,185
32,74,156
69,93,392
83,93,140
84,78,140
65,141,139
66,62,141
76,92,119
69,78,132
32,91,165
190,109,343
32,78,234
160,203,144
77,94,260
69,125,237
74,62,571
79,93,308
82,109,405
65,124,207
68,78,171
79,62,250
32,62,234
67,125,272
76,62,339
73,62,480
78,64,218
73,62,232
67,62,321
65,72,91
77,146,433
69,87,182
78,62,96
84,167,55
69,63,235
13,52,187
84,172,264
69,86,110
32,77,203
13,81,685
160,1493,406
80,99,245
69,78,297
82,75,123
83,93,108
73,84,265
83,93,94
84,62,353
69,62,115
78,62,350
32,46,187
83,109,583
65,78,202
76,62,217
86,78,359
65,62,225
83,62,175
32,78,140
68,78,317
69,77,187
32,78,151
84,78,282
65,155,234
81,109,246
85,94,123
73,78,153
80,77,498
78,109,234
69,94,140
65,51,371
32,109,572
160,251,281
70,76,246
73,78,561
160,422,161
79,62,266
50,63,1416
32,78,156
160,1232,203
160,0,514
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,32
160,0,47
160,0,46
160,124,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,201,30
160,0,31
160,0,47
48,63,451
52,78,421
32,78,218
160,312,234
32,78,248
8,110,1001
8,94,154
8,78,238
8,93,139
52,77,561
48,63,312
160,396,1252
53,108,14
32,78,296
160,1452,436
83,94,365
65,98,733
84,78,193
32,47,280
57,63,527
56,111,398
160,0,464
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,45
160,0,47
160,0,522
160,0,31
160,0,31
160,0,32
160,0,31
53,63,16
13,46,1093
160,88,475
160,0,513
69,5,9
65,77,172
66,46,827
32,78,187
55,46,1143
190,93,436
51,115,468
50,62,461
160,385,645
55,47,247
50,62,316
54,140,426
160,355,629
55,63,140
53,78,536
48,62,436
160,0,1257
160,0,513
160,93,47
160,1123,31
160,0,31
55,47,15
50,62,256
53,47,216
160,0,256
55,62,375
173,62,218
49,86,530
32,94,312
160,312,115
83,78,302
65,109,281
84,94,183
32,60,265
56,66,1284
53,94,359
160,647,202
160,0,31
160,0,31
160,0,31
160,203,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
53,62,0
32,93,503
160,350,82
56,78,172
86,93,544
69,46,156
78,77,203
79,94,249
83,94,141
79,62,245
160,388,416
57,93,171
13,62,936
160,0,515
160,0,513
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,172,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,124,32
160,0,32
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
