VK,HT,FT
98,98,-1
96,72,190
99,92,546
96,79,277
160,178,30
66,84,207
69,54,388
66,100,169
192,212,62
69,80,167
32,72,187
69,118,324
83,103,192
0,58,358
8,93,30
8,62,149
8,0,31
8,84,120
8,0,120
0,21,32
69,72,188
32,78,156
69,77,192
83,72,189
84,93,101
65,97,155
66,77,62
76,96,140
69,53,125
77,115,120
32,61,234
8,119,296
8,36,376
188,54,662
32,99,123
82,88,9
69,108,80
65,80,512
67,120,331
84,66,228
8,64,390
8,0,31
8,0,136
8,0,32
8,56,30
72,96,100
73,89,155
80,89,607
79,161,83
84,124,35
192,924,209
79,105,266
78,78,63
73,8,188
67,140,265
65,78,92
8,105,616
8,56,160
8,94,145
8,110,31
8,66,202
8,56,356
82,97,936
69,99,112
65,119,1050
67,113,380
84,165,281
73,78,63
86,78,265
65,160,95
190,62,989
8,63,879
188,72,1086
32,12,184
65,74,18
68,96,208
69,121,110
76,65,74
71,70,262
65,168,88
90,79,311
65,96,186
68,42,341
65,94,136
188,7,299
32,139,69
78,112,104
79,73,0
82,156,187
77,79,164
79,96,172
72,115,464
73,72,425
68,88,270
82,76,222
65,56,97
84,142,225
65,92,89
68,114,2
65,108,109
13,88,210
160,290,832
70,125,503
67,93,368
32,72,129
97,93,982
100,112,178
102,78,257
32,31,136
160,152,312
160,1393,514
82,155,187
49,125,688
32,53,112
89,98,548
32,100,112
160,352,384
82,79,498
50,127,208
32,59,155
69,125,91
78,56,94
32,67,735
52,79,415
32,88,241
70,64,536
79,62,196
67,127,89
79,90,88
83,101,152
188,97,429
32,158,171
80,13,689
85,55,477
76,99,190
83,64,262
79,78,94
83,88,160
32,93,212
80,26,472
79,64,152
68,62,88
8,108,187
83,120,148
73,72,268
84,8,247
73,96,80
86,49,307
79,99,125
83,80,96
32,72,199
89,74,222
32,88,197
83,96,112
73,63,143
77,96,145
192,385,576
69,81,126
84,80,102
82,76,198
73,80,120
67,128,261
79,72,102
83,105,168
188,110,531
32,106,231
