VK,HT,FT
49,78,-1
56,62,267
51,70,296
48,62,518
32,63,328
160,0,79
80,109,92
65,94,281
67,78,295
73,62,280
69,63,156
78,78,325
84,62,265
69,125,178
32,78,585
69,115,171
78,78,176
32,94,187
66,88,234
85,78,209
69,108,188
78,47,92
69,76,311
83,78,187
84,93,222
65,63,123
68,62,313
79,80,139
32,78,234
71,74,19
69,87,125
78,78,231
69,75,88
82,94,125
65,156,202
76,94,155
13,63,252
32,0,484
32,0,514
32,0,31
32,0,30
32,0,30
32,0,32
32,0,31
32,0,30
32,0,513
32,0,31
32,0,31
32,0,31
32,0,31
32,0,268
32,0,31
32,0,31
32,0,46
32,0,31
32,0,31
32,0,155
32,0,31
32,15,32
32,0,155
32,47,31
32,0,32
32,0,31
32,0,30
32,0,46
32,141,31
32,0,30
32,0,31
32,0,31
46,78,178
8,78,452
8,47,186
8,0,529
8,0,124
8,78,341
8,156,450
8,78,140
8,62,367
8,78,265
8,125,31
8,63,188
8,78,156
8,0,170
8,109,31
8,125,199
8,0,155
8,47,250
8,62,312
8,0,170
8,61,156
8,62,172
8,62,31
8,47,186
8,0,141
8,0,31
8,47,171
8,47,32
8,47,31
8,63,110
8,0,31
13,165,877
160,1344,218
70,76,364
160,0,500
67,77,437
32,78,180
49,77,359
53,78,628
48,46,275
32,37,322
88,62,472
77,107,969
73,62,265
78,27,268
32,2,951
160,1500,810
70,78,280
82,213,403
32,78,232
53,77,670
48,78,649
32,92,296
88,47,536
32,62,584
77,78,203
73,62,216
78,78,203
32,78,61
160,340,374
66,91,219
69,109,298
66,78,140
65,51,359
32,78,170
32,0,138
160,218,250
67,93,101
65,156,296
78,63,203
85,62,178
76,62,219
65,105,126
32,62,139
78,78,255
65,156,208
83,97,410
65,9,155
76,73,177
32,100,205
160,791,322
70,93,218
73,62,327
160,300,233
79,45,280
50,46,426
32,63,200
77,78,126
73,78,234
78,78,234
73,62,232
77,78,251
79,109,264
13,78,402
160,0,368
69,64,343
65,78,217
66,78,670
32,47,525
55,62,1128
53,63,862
52,93,423
160,210,672
160,0,31
160,0,46
55,78,11
50,74,421
52,62,680
160,407,499
55,63,345
49,78,359
54,63,467
48,62,9
160,0,234
55,62,202
50,62,1153
49,23,300
160,184,298
55,63,6
48,46,794
32,92,313
160,131,336
83,62,156
65,78,305
84,78,163
32,77,243
57,78,365
57,62,52
160,0,184
160,0,505
160,0,31
160,146,31
160,0,30
160,0,47
53,92,15
13,46,513
160,410,372
82,78,342
88,91,374
32,78,388
73,77,359
77,94,202
65,109,124
71,78,306
69,93,116
78,46,300
32,93,187
67,124,390
65,181,125
82,94,172
68,62,203
73,90,156
79,203,171
84,117,299
73,62,249
77,78,234
73,112,192
67,94,385
65,125,88
32,71,141
69,78,281
78,93,465
32,124,174
76,94,186
73,63,233
77,109,234
73,50,200
84,78,286
69,62,109
83,78,193
32,139,78
78,78,711
79,94,234
82,106,115
77,77,242
65,0,138
76,63,234
69,62,173
83,3,219
13,78,371
160,0,715
80,95,198
76,78,218
65,63,221
89,109,702
65,93,109
83,62,218
32,63,155
80,110,225
85,78,281
76,93,229
77,93,186
79,93,209
78,124,188
65,125,156
82,94,172
69,93,264
83,125,171
32,103,32
55,62,509
77,110,250
79,78,326
32,94,171
69,56,198
83,63,249
80,94,250
65,141,140
67,100,281
73,78,170
79,78,172
32,62,248
73,61,256
78,77,218
84,80,296
69,94,109
82,78,187
67,13,303
79,63,172
83,109,163
84,80,268
65,64,148
76,62,414
160,404,152
67,78,234
79,62,311
78,78,217
84,106,255
82,85,203
79,93,187
76,62,203
32,110,203
69,77,201
86,62,343
79,70,432
76,63,186
85,62,355
84,84,218
73,93,219
86,109,509
79,131,181
