VK,HT,FT
49,767,-1
56,407,242
48,803,64
48,139,483
160,672,320
160,143,388
160,315,191
160,579,705
160,138,815
160,537,66
160,394,326
160,231,408
160,641,224
160,967,88
160,712,791
160,278,774
160,96,967
160,957,16
160,253,469
160,403,16
160,365,320
160,814,217
160,388,320
160,312,763
160,105,484
160,502,646
160,949,138
160,881,86
160,21,966
160,494,957
160,387,929
160,178,47
160,686,973
160,196,968
160,58,802
160,117,65
160,397,468
160,598,800
160,765,704
160,871,289
160,501,245
160,602,466
160,702,76
160,557,211
160,605,287
160,499,894
160,322,217
160,90,332
160,479,397
160,765,544
160,269,668
160,653,381
160,198,939
160,296,1
160,705,773
160,952,646
160,19,922
160,490,301
160,34,999
160,169,674
160,193,249
160,434,104
160,558,739
160,644,857
160,149,136
160,216,278
160,544,434
160,445,255
160,909,286
160,594,725
160,881,306
160,498,166
160,192,311
160,382,179
160,901,770
160,763,853
160,112,140
160,830,109
160,707,475
160,606,590
160,180,428
160,858,805
160,401,689
160,255,421
160,224,289
160,733,547
160,979,108
160,389,972
160,491,195
160,105,155
160,97,143
160,906,167
160,563,801
160,596,30
160,677,39
80,66,140
65,7,129
67,407,74
73,131,179
69,50,100
78,884,672
84,884,238
69,64,16
32,87,137
69,81,355
83,188,813
84,783,826
65,127,118
66,335,444
76,32,415
69,64,289
13,415,589
160,236,169
80,154,462
69,79,108
82,496,582
73,141,176
83,595,280
84,704,140
69,77,118
32,88,79
84,318,465
73,85,181
82,677,759
65,90,105
74,452,786
69,33,197
32,96,140
83,265,649
85,909,329
66,123,341
83,135,392
79,607,785
8,342,595
8,34,725
67,741,410
79,638,650
83,992,484
84,151,839
65,131,480
76,378,915
8,387,90
8,910,99
8,837,136
8,865,789
83,111,618
73,61,272
83,785,583
84,766,778
69,78,145
32,97,220
69,815,114
32,77,106
73,37,257
78,405,783
84,537,480
69,80,520
82,798,972
67,988,495
79,362,545
83,800,904
84,978,715
65,90,175
76,166,626
13,850,132
160,380,563
70,299,843
73,93,166
160,615,649
79,406,687
50,52,730
32,86,160
53,479,65
48,142,551
32,87,110
160,920,5
160,684,910
160,519,326
160,808,276
160,671,869
160,848,371
160,78,18
160,640,276
160,517,119
160,840,435
160,799,838
160,59,302
160,38,164
160,877,294
160,748,73
160,759,696
160,242,79
160,369,312
160,335,227
160,297,733
160,925,146
160,306,216
160,358,841
160,385,472
160,471,50
53,351,131
13,737,425
160,20,89
69,24,153
65,87,214
66,191,815
32,64,169
55,678,634
52,281,577
52,169,438
160,744,402
55,581,178
53,88,607
48,210,856
160,862,443
55,458,408
56,330,88
51,400,780
160,576,485
55,528,393
51,304,657
52,674,444
160,84,401
55,109,752
49,807,323
48,361,247
32,96,266
160,325,68
83,133,854
65,83,254
84,111,946
32,104,247
57,440,816
54,782,20
160,354,137
160,868,487
160,598,304
160,809,804
160,70,438
160,478,118
160,72,641
53,625,910
160,754,49
84,209,126
79,715,290
83,443,772
32,57,155
80,71,269
82,774,645
79,208,32
68,716,432
85,50,135
67,992,901
84,948,662
73,118,200
86,6,892
65,84,184
190,147,723
32,94,216
160,470,232
76,29,678
76,295,159
65,108,161
78,975,951
84,532,293
79,977,181
32,78,136
68,196,326
73,93,410
83,53,274
70,152,121
79,717,676
78,170,16
73,18,186
67,265,956
79,545,91
13,903,914
160,342,496
77,865,561
79,447,915
67,833,357
79,717,759
32,96,158
84,354,102
82,718,872
65,72,159
78,200,245
83,283,817
80,179,447
65,26,75
82,223,45
69,65,645
78,796,464
84,488,443
69,80,520
13,980,140
160,463,819
84,584,103
79,677,446
76,289,216
69,486,680
8,68,254
8,567,255
8,879,573
8,567,317
160,687,182
70,430,598
67,974,712
32,85,133
49,493,374
55,385,769
56,365,486
32,102,296
88,771,331
77,284,596
73,138,252
78,297,545
160,149,871
160,202,590
160,999,36
160,726,980
160,748,626
160,414,470
84,859,282
79,11,752
76,467,774
69,34,378
82,361,472
65,20,158
32,84,132
65,85,200
80,716,499
79,492,265
82,989,532
84,46,432
69,78,124
32,86,238
79,123,956
82,967,868
65,81,272
76,179,223
32,97,260
80,992,670
79,134,813
82,724,340
32,100,139
160,130,946
83,152,847
79,828,900
71,418,845
32,96,169
83,125,535
8,131,902
78,83,573
79,294,68
32,96,256
80,99,157
82,963,923
69,64,228
83,307,13
69,78,303
78,177,794
84,680,378
79,338,931
32,104,155
86,23,877
79,258,965
77,190,314
73,105,246
84,310,525
79,936,604
83,67,601
13,192,922
160,831,898
160,189,725
160,563,652
160,664,364
160,571,686
160,538,494
160,908,522
160,695,706
73,90,162
160,829,888
160,243,464
160,384,83
160,108,651
160,215,299
160,761,689
160,224,364
160,684,656
160,31,374
160,903,765
73,45,353
71,792,15
85,861,333
65,93,577
76,249,971
69,78,274
83,474,203
32,87,159
73,92,417
78,268,258
68,774,198
73,116,0
67,736,327
65,128,62
67,482,87
73,29,274
79,462,625
78,649,949
69,35,160
83,974,14
13,556,320
160,433,334
82,625,869
88,904,229
32,86,168
84,670,2
79,396,710
82,702,319
65,63,241
88,288,522
160,626,344
190,887,181
32,96,101
78,471,424
79,586,661
32,104,154
83,441,101
69,57,146
32,95,154
79,991,712
66,409,335
83,393,218
69,62,417
82,286,537
86,754,174
65,82,93
32,19,268
65,88,110
84,492,966
69,68,146
76,377,488
69,36,124
67,559,609
84,275,422
65,98,420
83,327,181
73,132,168
65,108,175
