VK,HT,FT
98,394,-1
99,389,694
96,417,266
96,771,59
83,124,409
86,344,635
161,979,148
190,77,378
99,122,165
102,389,968
190,62,217
103,278,716
70,936,639
67,125,99
161,771,788
190,62,595
49,689,715
54,189,85
48,699,298
88,527,815
77,487,890
73,78,374
78,78,202
190,124,913
70,404,691
82,69,218
161,926,528
190,61,638
53,804,447
48,91,195
88,179,229
77,165,136
73,62,135
78,94,479
190,62,67
84,124,271
65,78,268
190,62,687
99,129,174
102,705,35
111,199,608
101,717,968
99,243,244
111,218,766
98,606,355
105,769,728
190,78,79
83,63,142
65,94,218
84,78,140
190,169,433
57,142,563
57,679,593
161,866,167
53,147,274
190,26,1102
13,541,778
69,62,156
83,218,187
84,94,328
65,94,124
66,43,913
76,78,234
69,78,187
190,78,637
83,85,211
73,78,281
78,94,187
32,135,249
82,69,147
69,93,121
81,50,284
85,73,233
69,78,107
82,62,134
73,62,206
77,796,885
73,109,281
69,109,235
78,105,172
84,78,312
79,93,142
83,93,348
32,78,230
68,108,140
69,94,156
32,62,235
79,93,134
88,126,82
73,62,612
71,679,975
69,125,170
78,78,180
79,78,101
190,78,959
13,589,222
66,292,854
85,62,140
69,125,125
78,90,208
65,63,171
32,78,162
84,62,334
79,78,311
76,74,234
69,62,187
82,62,125
65,109,155
78,77,166
67,109,249
73,46,572
65,120,203
32,78,189
65,109,269
32,80,189
8,647,235
76,78,170
32,54,140
65,156,156
80,62,245
79,94,156
82,78,218
84,93,24
69,92,322
32,78,140
84,93,181
82,78,140
79,94,139
70,598,8
73,94,265
67,22,234
79,78,156
190,78,930
13,865,476
82,78,173
69,62,269
83,109,440
84,62,220
84,94,203
79,93,156
8,237,920
8,83,698
79,62,311
32,62,203
83,60,196
85,62,264
8,980,667
73,74,172
79,62,221
78,62,567
32,78,106
67,124,241
65,119,301
77,985,272
66,472,348
73,92,146
79,93,26
190,78,631
13,943,188
83,151,226
69,96,325
32,97,265
83,63,239
85,67,202
83,94,162
80,62,251
69,77,135
78,78,207
68,78,238
69,94,109
32,78,199
76,79,234
85,62,123
77,423,474
73,66,218
78,78,187
79,94,194
84,78,328
69,109,224
82,92,220
65,79,202
80,78,432
73,78,234
65,109,171
190,235,119
13,9,464
73,62,265
161,671,756
190,8,792
101,567,281
100,283,175
77,783,305
76,78,143
111,804,242
75,839,904
71,81,982
190,172,332
69,93,14
161,196,153
190,61,628
52,908,759
54,743,571
77,940,157
76,62,173
111,483,499
75,975,659
190,61,36
8,507,650
71,512,592
82,90,438
68,62,156
161,525,560
190,83,101
99,443,706
188,884,619
104,112,533
77,956,489
76,94,231
111,476,39
75,436,773
71,281,251
66,578,983
84,78,185
161,761,792
190,83,592
98,713,489
190,6,609
102,186,523
173,680,606
72,835,75
84,93,255
79,92,146
161,676,725
190,183,638
53,261,988
50,695,991
161,828,469
53,424,548
190,91,1000
67,124,249
65,235,140
161,711,878
190,78,256
57,867,636
188,202,247
52,396,676
190,197,690
49,746,858
52,103,249
49,117,164
111,864,426
53,285,285
188,112,70
55,338,36
73,109,405
79,77,499
78,78,187
79,94,94
161,570,417
190,78,416
