VK,HT,FT
98,420,-1
97,367,979
8,78,309
98,744,50
96,817,763
96,611,738
83,94,242
86,98,362
161,988,304
190,93,419
20,747,30
8,78,309
8,63,182
8,59,148
83,94,242
86,98,362
190,93,419
70,92,327
67,95,300
190,93,419
97,703,880
97,110,84
103,78,53
88,469,984
111,48,832
77,87,377
73,85,306
78,88,256
190,93,419
70,92,327
82,93,272
161,683,967
190,93,419
101,628,858
101,776,493
88,431,497
111,284,309
77,87,377
73,85,306
78,88,256
190,93,419
101,354,790
103,476,696
111,959,104
98,911,718
105,981,325
111,276,423
99,318,832
103,811,541
13,82,627
80,98,377
65,116,223
67,83,211
73,90,265
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
69,98,347
78,82,281
32,86,215
83,103,346
69,91,257
82,87,282
86,98,362
79,88,268
67,95,300
85,89,299
78,84,275
65,107,226
32,100,328
67,111,347
79,95,235
78,79,275
32,82,211
65,106,269
80,98,377
79,88,268
82,86,270
84,95,311
69,89,167
32,89,201
68,101,204
69,90,186
32,87,144
79,88,268
88,85,379
73,85,306
71,87,440
69,97,232
78,82,239
79,88,268
32,88,410
67,111,347
79,95,235
78,79,275
32,82,211
72,692,937
65,107,226
76,88,240
79,88,268
32,88,410
55,73,308
48,79,514
161,144,733
161,337,522
161,737,101
161,815,61
161,318,716
161,9,573
161,189,525
161,870,941
161,721,129
161,12,818
161,374,300
161,750,734
161,917,150
161,914,903
161,377,894
161,626,347
161,238,577
161,876,601
161,638,535
161,526,257
161,254,763
161,34,818
161,469,514
161,673,944
161,342,185
161,863,29
161,75,495
161,414,314
161,439,170
161,90,556
161,426,217
161,6,221
161,525,358
161,296,367
161,602,297
161,365,358
161,373,982
161,262,991
161,151,268
53,69,410
13,82,627
82,93,272
69,87,214
67,95,300
73,90,265
66,91,347
79,88,268
32,88,410
72,38,258
84,95,311
79,83,274
161,493,441
190,93,419
101,757,916
100,54,363
190,93,419
69,97,232
65,99,274
66,91,347
190,93,419
103,419,678
190,93,419
99,910,8
100,604,56
111,559,545
99,44,200
102,534,823
111,355,978
97,37,846
99,441,231
99,173,6
111,558,122
173,437,173
102,109,914
111,868,7
97,63,157
105,472,875
111,454,687
105,934,78
105,775,211
161,431,770
53,69,410
13,82,627
68,97,257
88,630,573
161,586,600
190,93,419
102,368,79
103,224,375
77,87,377
71,87,440
111,621,783
68,97,257
76,90,264
190,93,419
13,82,627
68,97,257
73,85,306
85,89,299
82,93,272
69,87,214
83,103,217
73,83,264
83,94,242
161,311,605
171,11,536
8,78,309
161,253,365
56,975,585
171,725,332
161,599,276
57,32,815
13,82,627
83,94,242
69,91,257
32,89,201
73,85,306
78,88,256
70,92,327
79,88,268
82,86,270
77,87,377
65,107,226
32,100,328
65,106,269
76,88,240
32,107,283
80,104,376
65,116,223
8,78,309
8,63,182
8,59,148
8,56,146
8,50,131
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
