VK,HT,FT
49,105,-1
55,55,514
51,93,509
48,93,284
8,68,328
8,32,175
160,528,871
80,99,274
65,98,220
67,121,295
73,98,224
69,101,121
78,85,139
84,101,197
69,96,142
32,82,119
68,107,246
69,101,146
32,85,127
8,65,574
8,63,184
8,63,291
78,93,749
65,79,207
67,79,255
73,99,210
68,97,269
65,126,147
32,84,143
68,88,209
69,99,127
32,82,140
67,80,284
69,115,248
83,79,225
65,100,169
82,91,258
69,100,169
65,110,251
190,83,434
32,78,227
50,99,565
55,108,536
32,89,179
83,100,161
69,86,209
77,94,307
65,123,141
78,82,142
65,88,188
83,95,240
32,93,286
68,77,133
69,100,160
32,102,126
69,97,210
68,73,238
65,79,279
68,77,198
32,88,294
71,77,470
69,82,154
83,86,192
84,87,112
65,92,113
67,82,254
73,77,205
79,113,106
78,87,202
65,113,153
76,69,236
32,63,316
160,690,575
80,74,340
69,105,207
87,52,69
83,77,171
79,131,206
8,68,712
8,75,269
8,67,134
83,86,588
79,121,209
32,108,210
56,99,318
48,80,408
48,97,555
32,108,516
71,72,380
82,83,185
83,87,349
32,87,114
160,523,582
65,92,253
80,77,158
71,77,450
65,134,226
82,80,289
32,86,161
57,107,394
160,441,291
55,213,425
49,95,573
48,93,429
13,111,554
160,364,741
83,116,270
69,78,261
88,93,315
79,78,142
32,92,269
70,177,287
69,80,263
77,105,327
69,92,125
78,79,110
73,90,196
78,98,269
79,77,326
190,85,687
32,74,236
82,79,328
69,93,156
81,84,257
85,88,235
73,113,143
82,87,337
73,110,190
79,119,194
32,91,345
50,105,646
32,89,336
68,89,235
79,72,128
83,76,191
79,178,331
83,70,151
32,70,160
8,78,746
8,59,244
8,66,220
73,88,543
83,75,102
32,91,199
68,96,302
69,82,162
32,79,104
83,87,228
85,70,163
82,71,264
70,191,440
65,89,154
67,76,340
84,88,301
65,72,152
78,80,223
84,70,244
69,100,141
32,72,150
69,70,123
88,89,196
79,117,178
71,79,247
69,84,133
78,79,211
79,73,198
32,82,251
160,803,474
69,92,214
78,75,492
32,74,204
160,992,451
65,106,292
82,71,263
77,97,277
32,74,215
68,80,253
69,105,146
83,77,248
68,79,155
69,93,134
32,73,168
69,99,198
76,86,141
32,63,215
78,99,235
65,112,177
67,97,300
73,80,125
77,112,300
73,102,131
69,98,112
78,86,145
84,108,201
79,90,128
13,90,699
160,382,418
160,154,236
72,76,324
69,90,188
77,110,311
79,93,200
82,95,252
82,74,150
65,110,195
71,79,328
73,74,174
65,88,147
32,93,255
67,101,457
69,84,156
82,73,149
69,84,119
66,89,235
82,86,234
65,95,161
76,76,358
32,86,187
160,602,305
71,75,469
32,93,314
160,748,544
73,79,254
73,94,228
160,656,350
80,102,418
65,104,227
67,91,254
73,88,231
69,87,142
78,91,154
84,87,190
69,99,235
32,91,244
69,76,148
88,95,282
84,77,252
85,75,305
66,81,236
65,121,165
68,92,304
65,107,141
32,91,143
69,89,220
76,84,269
69,90,119
67,84,305
84,77,160
73,80,187
86,370,232
65,113,177
77,79,348
69,84,207
78,10,156
84,78,151
69,79,80
190,100,573
8,71,675
32,93,299
65,84,362
32,91,150
76,78,224
65,86,96
83,91,172
32,142,215
49,97,388
52,76,336
188,98,409
51,87,385
48,86,244
32,94,327
72,98,313
83,84,371
190,96,451
13,88,645
160,255,619
160,132,170
70,108,298
67,101,251
32,76,225
49,93,529
55,257,286
48,93,543
32,98,322
88,108,223
32,82,181
77,99,384
73,113,168
78,113,211
190,128,291
32,98,238
160,361,396
160,535,650
160,156,35
160,0,23
160,42,41
160,121,31
160,0,34
160,108,34
160,0,32
160,36,34
70,106,414
82,83,228
32,97,125
53,90,478
48,83,370
32,107,343
88,86,285
77,91,210
73,108,191
78,89,213
32,89,189
82,87,150
65,93,221
76,87,330
69,100,171
83,79,183
32,67,182
70,33,303
73,73,152
78,96,276
79,76,259
83,82,183
32,89,130
68,120,142
73,78,252
83,80,126
69,75,175
77,89,277
73,80,214
78,77,198
65,180,208
68,101,221
79,122,249
83,95,130
190,110,410
32,72,185
13,120,885
160,548,520
69,90,283
65,119,209
8,98,599
8,67,240
160,706,622
72,97,389
65,85,137
76,93,180
79,80,146
80,110,248
32,86,361
160,568,404
70,119,302
73,71,252
160,597,489
79,87,210
50,91,549
32,85,313
53,91,474
48,72,496
160,343,242
53,78,255
13,95,429
160,502,646
69,91,228
65,121,289
66,78,364
32,90,212
55,199,358
51,87,490
49,112,528
160,660,323
55,124,425
53,77,410
52,88,465
160,352,220
55,260,418
52,95,388
55,122,382
160,485,305
160,124,52
160,73,37
160,90,23
160,124,32
160,0,34
160,95,33
160,0,34
160,55,31
160,122,33
160,0,32
160,53,34
160,21,34
160,15,31
160,91,30
160,79,31
160,0,31
55,84,617
50,85,596
54,137,632
160,620,438
55,242,382
48,82,511
32,87,522
160,915,466
83,103,201
65,91,177
84,98,211
32,105,345
55,124,590
56,96,477
160,489,270
160,37,63
160,0,24
160,0,37
160,28,38
160,64,32
160,37,31
160,71,33
53,87,333
8,68,309
160,623,631
84,77,213
73,134,257
82,84,290
65,118,227
74,88,426
69,93,122
32,85,139
73,81,314
78,85,221
84,76,204
69,112,158
82,97,169
67,82,347
79,114,226
83,89,167
84,89,331
65,110,145
76,79,259
160,669,399
82,100,270
88,80,259
32,75,213
84,85,544
79,87,211
82,79,232
65,94,180
88,87,337
32,77,229
72,74,531
73,107,147
80,110,262
79,83,90
86,75,472
69,83,115
78,89,155
84,99,166
73,80,219
76,84,235
65,107,118
67,101,254
73,81,207
79,99,134
78,95,217
32,86,243
66,101,301
73,67,260
76,105,210
65,100,165
84,83,307
69,88,218
82,83,170
65,118,211
76,80,268
190,94,300
32,69,242
160,365,581
83,95,233
69,91,197
32,83,226
77,92,212
65,96,136
78,81,156
84,76,239
73,88,174
69,90,187
78,83,165
69,84,135
32,80,177
67,79,373
79,100,115
78,103,210
68,90,313
85,79,263
67,89,188
84,91,288
65,94,227
32,78,277
69,87,173
88,94,284
80,129,243
69,107,159
67,68,270
84,75,174
65,105,246
78,96,200
84,95,278
69,91,151
