VK,HT,FT
98,138,-1
97,11,0
96,118,196
96,55,183
160,74,684
66,47,396
69,128,332
66,68,634
80,57,431
69,105,166
32,77,256
8,40,746
8,59,227
8,69,354
192,998,839
69,110,263
32,113,196
8,139,561
8,50,116
0,296,764
69,68,307
32,119,363
86,108,413
8,956,800
67,71,520
76,89,262
192,184,208
8,52,296
8,0,345
0,517,982
73,54,194
78,96,212
73,129,118
67,103,265
65,92,90
188,0,0
8,118,440
77,77,666
69,99,221
78,152,266
84,64,84
69,72,314
32,42,147
69,69,255
83,84,120
84,76,0
65,113,281
66,60,763
76,117,857
69,99,113
188,59,326
32,70,263
82,55,0
69,68,127
65,98,23
67,119,133
84,133,443
73,92,144
86,0,513
65,153,161
188,90,294
32,101,136
82,66,128
79,53,256
83,80,385
65,201,168
68,130,358
65,76,257
32,90,317
69,99,418
78,87,136
32,75,204
83,89,315
85,75,217
70,81,447
73,57,499
67,149,111
73,81,96
69,89,102
78,51,287
67,117,97
73,32,163
65,83,171
32,99,121
67,87,604
65,91,257
82,111,491
68,88,183
73,93,132
79,111,174
82,102,140
69,67,269
83,102,95
80,128,314
73,74,147
82,71,261
65,107,181
84,70,23
79,118,667
82,129,71
73,59,167
65,78,365
13,130,486
160,0,129
70,103,588
67,56,337
32,97,145
8,67,83
161,75,608
190,138,226
32,58,584
97,41,858
104,100,346
97,99,326
32,22,295
160,650,931
82,95,302
50,56,138
8,41,0
49,71,702
32,107,327
66,83,412
8,0,223
89,96,439
32,72,206
160,886,793
82,39,425
50,84,181
32,109,1038
69,96,387
78,104,407
32,126,154
52,73,354
32,84,172
70,37,0
79,51,222
67,120,295
79,66,31
83,0,222
188,129,408
32,124,141
83,133,72
73,136,249
76,107,143
69,93,194
78,78,133
67,110,234
79,104,141
73,28,0
8,102,898
8,25,281
73,72,1352
79,121,355
83,75,84
32,94,166
76,109,1
73,69,196
66,79,225
82,110,404
69,71,92
83,113,500
32,66,93
8,90,0
188,52,691
32,88,216
80,82,544
85,84,280
76,74,130
83,159,360
79,148,216
83,119,12
32,91,162
80,159,826
79,91,193
83,98,160
73,47,266
84,76,189
73,107,480
86,68,330
79,97,147
83,92,93
32,116,275
84,133,297
8,102,790
89,70,628
32,74,341
83,100,163
73,72,305
77,42,293
192,690,464
69,45,56
84,54,246
82,85,188
73,139,134
67,92,216
79,167,142
83,110,364
188,186,5
32,9,245
160,702,898
84,88,230
65,130,475
32,79,0
102,81,388
102,135,48
109,156,843
99,59,586
101,83,82
111,44,330
100,42,223
101,134,334
13,80,384
160,270,0
160,218,0
160,0,47
160,0,0
160,432,63
160,0,31
160,0,47
70,107,0
82,101,123
161,0,759
190,105,25
32,104,356
102,112,156
98,96,463
32,61,486
66,88,675
8,33,335
160,234,156
160,5,269
160,0,27
160,329,0
160,37,63
160,0,26
160,90,28
160,216,34
66,84,86
85,111,178
69,104,82
78,120,111
65,138,204
32,120,101
69,58,589
78,36,118
84,49,0
82,98,409
65,146,146
68,55,831
65,143,82
32,81,184
68,132,235
69,107,131
32,140,179
65,70,458
73,62,0
82,67,299
69,67,192
32,50,0
66,58,371
73,54,399
76,150,261
65,124,153
82,95,309
69,141,390
8,15,580
8,46,42
84,80,1046
69,102,172
82,122,257
65,158,542
76,58,375
32,88,366
83,99,0
73,36,128
78,96,23
32,52,190
82,113,303
85,74,173
73,90,100
68,45,82
79,68,166
83,99,184
32,103,324
65,83,49
71,92,224
82,50,483
69,71,78
71,61,111
65,121,242
68,78,525
79,195,343
83,103,121
188,120,256
32,116,196
83,153,95
65,106,387
84,130,295
85,97,308
82,95,128
65,71,80
78,82,138
68,110,48
79,0,256
32,80,156
105,92,147
103,89,567
161,469,0
160,433,272
53,84,460
32,58,949
65,101,242
73,69,71
82,84,201
69,83,181
32,97,282
65,80,256
77,61,103
66,70,206
73,83,157
69,109,55
78,108,52
82,107,19
8,71,150
84,104,713
69,68,130
13,47,234
160,220,563
160,178,309
160,0,33
160,0,38
160,145,68
160,338,29
160,0,25
160,0,29
160,115,35
65,210,116
66,37,563
68,103,338
79,85,119
77,101,27
69,86,0
78,58,129
32,96,258
66,81,444
76,101,330
65,95,0
78,92,345
68,99,95
79,77,224
188,68,375
32,111,457
68,226,261
69,107,184
80,80,63
82,107,75
69,50,182
83,55,108
73,118,140
66,62,210
