VK,HT,FT
98,461,-1
97,250,367
96,730,488
96,778,576
160,301,275
66,189,507
69,88,183
66,232,67
0,274,874
69,94,191
32,96,291
69,93,193
83,113,189
84,82,234
65,106,217
66,437,916
76,74,199
69,94,203
32,90,243
69,88,176
78,72,186
32,91,217
83,84,261
85,88,216
32,72,301
67,106,186
85,94,186
65,98,210
68,80,263
82,76,261
79,76,246
188,921,568
32,83,294
82,82,335
69,89,161
65,98,289
67,102,200
84,79,211
73,232,290
86,158,127
65,118,271
188,253,82
32,84,254
82,76,316
79,76,230
68,77,183
8,961,385
83,87,223
65,110,155
68,69,244
65,102,174
32,92,223
69,96,203
78,73,209
32,84,264
83,111,221
85,74,209
70,32,758
73,150,262
67,95,215
73,71,232
69,85,154
78,78,194
67,90,212
73,95,307
65,90,192
32,95,218
67,96,185
65,137,197
82,79,259
68,83,234
73,93,286
79,83,172
82,92,245
69,96,185
83,122,186
80,85,314
73,235,296
82,91,191
65,127,240
84,96,238
79,87,251
82,96,229
73,123,210
65,130,191
13,285,825
160,253,336
160,12,213
160,37,123
160,31,259
160,51,146
160,39,165
160,21,229
160,27,171
70,858,795
67,97,249
190,108,719
32,78,205
97,633,876
103,95,260
100,458,482
32,82,204
160,194,159
82,82,263
49,365,76
32,94,217
89,279,833
32,69,226
160,431,323
82,92,286
50,467,630
32,75,259
69,93,184
78,81,329
32,82,256
52,508,551
32,76,276
70,163,19
79,81,163
67,87,195
79,86,240
83,112,199
188,781,802
32,78,228
83,91,199
73,220,221
76,81,192
69,84,182
78,79,278
67,86,276
73,90,205
79,89,210
83,98,186
32,82,286
73,70,213
77,482,373
80,104,315
82,89,303
69,87,148
83,121,276
73,1,306
79,78,183
78,82,186
65,94,229
78,77,220
32,90,258
76,72,246
73,127,284
66,28,818
82,85,210
69,90,201
83,100,274
188,929,325
32,83,262
160,289,315
84,92,208
65,124,220
190,125,620
32,69,216
102,439,838
98,891,341
111,274,238
98,312,813
100,582,646
32,74,245
32,85,188
160,541,341
84,96,243
65,118,262
188,9,294
8,878,796
77,771,5
32,68,299
99,487,81
99,112,177
13,501,512
160,167,175
160,36,115
160,12,114
160,25,169
66,638,401
8,443,272
70,976,775
82,86,238
190,123,497
32,97,185
100,946,95
104,842,320
32,71,201
160,376,394
66,783,859
85,92,188
69,93,169
65,125,175
78,76,282
8,730,753
8,924,362
78,75,254
65,134,290
32,87,161
69,101,145
78,74,182
84,101,157
82,75,257
65,113,209
83,104,272
65,109,286
68,78,172
65,109,222
32,93,162
68,82,172
83,83,211
69,95,164
32,85,294
8,800,436
8,447,68
8,298,462
8,928,400
8,805,583
8,246,404
8,644,113
8,31,339
8,839,448
68,69,268
65,100,208
32,76,200
68,76,222
69,90,191
32,81,231
65,108,206
73,137,211
82,77,278
69,100,160
32,89,183
66,624,452
73,76,230
76,75,206
65,138,180
84,95,261
69,89,155
82,91,209
65,115,271
76,74,243
32,76,193
83,119,244
73,182,259
78,78,342
32,94,227
82,101,301
85,85,204
73,102,227
68,90,270
79,78,258
83,109,240
32,94,295
65,131,246
71,480,637
82,101,179
69,99,150
71,412,861
65,98,183
68,71,168
79,91,246
83,84,193
188,277,908
32,85,244
65,100,145
8,882,137
68,89,203
8,481,120
83,123,263
65,106,173
84,78,218
85,84,198
82,94,196
65,96,181
78,82,276
68,80,167
79,77,201
32,81,284
105,822,692
103,479,132
160,303,424
53,863,991
32,96,176
65,118,170
73,212,284
82,79,284
8,815,247
8,804,767
8,838,678
65,118,173
73,39,213
82,89,186
69,86,202
32,82,161
65,115,158
77,417,687
66,996,335
73,74,196
69,95,179
78,74,295
84,99,157
69,92,186
188,624,710
32,70,169
80,120,280
79,85,213
82,102,237
32,90,256
80,85,218
69,102,172
8,747,722
82,84,207
69,96,155
83,112,197
69,98,161
78,71,294
84,82,245
65,124,251
82,94,303
32,69,208
69,85,201
80,82,307
73,152,244
83,99,242
79,77,168
68,79,184
73,110,251
79,77,178
83,109,198
32,73,284
68,81,258
69,101,165
32,95,203
68,78,267
69,95,152
83,123,212
65,101,184
84,94,187
85,85,213
82,81,228
65,99,183
67,86,237
73,136,266
0,923,246
79,88,217
78,85,350
32,95,296
81,377,760
85,90,219
69,92,167
32,78,263
82,83,273
69,97,158
67,96,199
85,76,224
80,109,244
69,99,158
82,81,189
65,135,146
32,85,172
83,91,278
73,183,225
78,77,270
32,69,198
69,91,180
83,120,223
84,86,257
0,121,231
73,29,196
77,761,974
85,94,202
76,71,252
79,76,169
32,80,222
83,118,190
69,103,164
32,85,167
73,171,216
78,82,191
68,76,154
73,143,239
67,87,254
65,111,197
32,80,215
67,104,193
0,267,253
65,99,157
78,80,191
85,73,180
76,79,245
65,97,151
32,75,169
78,87,174
83,88,230
65,91,203
76,74,187
32,96,166
8,520,354
8,576,683
8,927,85
8,409,13
65,129,249
83,93,258
65,89,262
76,75,249
32,72,275
70,206,560
76,71,242
85,87,183
74,292,554
79,77,189
32,70,161
77,657,13
73,135,298
8,862,802
0,102,208
73,80,297
78,86,309
73,54,209
77,79,309
188,690,298
79,74,254
8,941,161
8,290,191
8,596,909
77,876,309
79,79,264
13,959,590
160,300,162
65,110,152
66,43,250
68,70,237
79,77,220
77,645,20
69,102,150
78,80,284
32,93,304
68,78,217
73,174,297
83,112,218
84,79,239
69,103,165
78,79,332
68,87,209
73,157,261
68,70,144
79,80,179
190,94,506
8,273,663
188,944,195
32,70,170
71,69,340
76,72,203
79,82,205
66,236,787
79,81,185
68,87,213
79,90,225
188,404,884
32,86,242
0,862,895
0,247,969
8,844,739
8,248,60
8,248,304
8,114,515
8,926,514
8,12,993
83,109,265
79,75,175
188,269,214
32,95,206
73,35,286
77,531,783
80,76,294
82,95,333
69,89,198
83,85,248
73,149,262
79,82,261
78,82,202
65,135,264
32,90,224
68,78,254
79,79,273
76,81,251
79,87,218
82,93,192
79,81,189
68,80,262
0,966,146
83,119,227
8,26,689
8,110,330
8,833,453
83,117,256
79,76,228
32,83,292
77,639,210
65,117,153
32,79,195
76,73,198
65,126,183
32,80,197
8,675,980
8,188,758
8,922,527
8,762,439
8,477,757
8,525,813
65,95,196
32,92,222
76,73,254
65,135,143
32,77,188
80,119,211
65,117,148
76,74,250
80,118,210
65,103,201
67,93,180
