VK,HT,FT
98,78,-1
97,109,206
96,64,124
96,79,190
160,1056,32
66,125,0
69,81,470
66,109,73
0,320,191
69,205,109
32,80,375
69,96,368
83,50,221
84,88,148
65,118,327
66,88,732
0,236,619
8,0,248
76,99,149
69,64,94
188,55,109
32,78,198
82,89,283
69,92,197
65,72,282
67,95,354
84,70,311
73,54,336
86,79,169
65,90,124
188,65,602
32,63,190
82,112,558
79,105,146
83,94,114
65,178,200
68,55,60
65,164,51
188,177,136
32,49,143
69,85,477
78,64,144
32,73,152
83,78,159
85,81,221
70,94,270
73,97,128
67,99,102
73,73,93
69,127,168
78,73,237
67,78,259
73,80,241
65,127,254
32,96,136
67,100,184
65,74,151
82,69,173
68,87,176
73,102,175
79,17,210
82,88,222
69,94,219
83,145,143
80,101,114
73,93,248
82,70,207
65,110,16
84,52,359
79,98,297
82,96,151
73,94,173
65,57,339
188,156,568
32,64,167
66,98,291
73,53,138
69,72,124
78,93,113
32,74,183
80,110,228
69,78,282
82,57,231
70,62,208
85,89,145
78,87,474
68,79,285
73,80,368
68,178,127
65,187,81
13,107,924
160,285,824
72,61,146
8,174,30
70,80,513
67,64,120
32,93,160
97,94,788
103,96,228
98,88,739
32,31,219
32,62,115
160,224,128
160,0,262
160,188,31
160,1291,31
160,0,32
84,76,180
65,169,403
190,62,450
32,71,283
102,76,301
98,70,549
111,80,1113
98,86,1452
99,125,509
32,78,208
32,0,47
160,1293,392
84,94,156
65,182,156
77,97,246
78,88,170
32,136,160
8,59,1221
8,86,187
32,63,387
32,0,31
101,48,303
100,90,130
32,117,144
160,790,344
70,90,652
82,78,154
190,82,998
32,78,231
101,102,162
100,62,176
32,94,181
160,565,508
160,0,515
160,0,31
160,0,31
160,0,31
83,155,131
65,88,201
84,90,88
85,93,269
82,61,67
65,98,170
78,81,232
68,102,147
79,98,93
32,88,198
105,86,347
103,95,305
160,0,1450
160,232,31
160,0,30
160,0,31
160,0,32
53,85,280
32,86,160
65,94,462
73,72,161
82,76,180
82,80,334
69,64,197
32,45,190
8,56,393
8,87,175
8,72,142
69,104,31
32,54,220
65,111,200
77,92,236
66,62,173
73,56,106
69,154,110
78,57,165
84,64,364
69,48,280
13,80,515
160,232,677
80,86,343
79,163,288
82,64,285
32,72,150
80,58,367
82,72,106
69,141,182
83,72,216
69,143,183
78,95,149
84,127,232
65,104,175
82,70,394
32,72,243
66,90,1280
85,98,247
69,68,165
78,70,246
65,143,157
32,79,280
84,56,770
79,99,242
76,93,250
69,95,182
82,63,206
65,140,219
78,92,380
67,102,219
73,84,218
65,115,172
32,88,179
65,99,508
76,86,112
73,765,184
77,80,191
69,71,92
78,56,120
84,119,240
65,96,239
82,85,322
73,130,302
65,139,242
188,56,305
32,78,172
83,97,293
69,143,174
32,7,130
68,108,249
73,63,142
83,29,255
77,72,120
73,71,120
78,140,172
85,123,153
84,64,159
8,120,320
89,103,283
69,115,140
32,72,117
160,88,721
78,61,169
79,129,94
8,64,205
79,48,602
8,130,200
80,140,1297
84,131,368
32,95,281
97,107,1108
98,94,630
96,115,171
111,125,263
100,75,341
111,77,903
98,128,232
111,100,328
8,64,266
32,176,724
160,360,411
160,535,615
160,0,47
160,0,46
160,0,31
70,89,454
103,74,1012
110,101,325
103,81,756
32,120,152
100,62,305
111,100,1218
99,108,200
13,78,432
160,167,686
83,78,189
69,121,238
32,59,149
82,94,39
69,111,54
65,83,227
76,141,203
73,106,174
90,112,63
65,85,176
32,78,350
66,69,139
65,71,141
76,73,272
65,64,138
78,63,142
67,66,277
69,80,94
32,88,36
80,156,141
65,91,119
82,106,233
67,74,191
86,61,223
8,73,780
73,47,369
65,80,120
76,78,192
32,78,206
68,27,111
69,72,173
32,74,28
49,78,32
50,70,195
32,55,468
72,98,903
83,108,461
32,79,115
160,156,143
160,0,794
160,0,31
73,92,245
78,96,183
71,100,423
160,469,392
190,78,84
32,51,172
105,78,370
104,62,394
8,0,860
97,79,547
32,40,136
77,110,215
76,123,273
160,1291,468
55,88,359
75,79,476
71,144,268
32,96,119
32,0,31
160,293,538
160,0,719
160,0,46
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,48
160,0,24
160,1287,31
160,0,42
160,0,32
160,98,47
160,0,32
160,0,30
69,114,560
71,104,116
160,310,31
190,85,140
32,120,222
100,145,557
102,2,116
32,72,71
77,80,433
76,109,197
160,216,47
160,0,30
160,0,31
160,0,32
55,211,342
75,40,298
71,63,761
32,80,186
32,0,31
160,1500,246
82,171,176
69,78,80
160,0,1015
190,90,386
32,70,246
99,61,547
110,80,259
104,235,224
32,104,128
77,72,218
76,109,109
160,0,971
55,78,1288
75,109,394
71,64,160
32,105,296
32,0,31
160,159,171
67,77,642
65,78,94
84,104,104
32,126,308
78,192,207
69,62,96
71,88,612
160,15,918
67,123,802
79,69,535
78,69,277
84,64,341
73,94,234
78,125,22
0,32,806
85,93,168
65,116,272
32,65,191
67,29,429
79,72,120
78,821,183
84,58,125
82,104,193
79,109,88
76,128,203
32,72,162
67,70,529
76,85,208
0,511,871
73,88,156
78,82,187
73,110,155
67,54,151
79,93,94
32,104,166
80,136,208
79,76,159
82,75,91
32,65,120
71,80,387
85,72,109
65,93,161
82,137,152
68,68,394
73,56,90
65,107,451
13,93,395
