VK,HT,FT
50,117,-1
50,126,29
48,90,336
48,78,795
160,21,187
80,72,642
65,179,232
67,73,138
73,83,449
69,0,225
78,39,602
84,128,212
69,87,219
32,52,61
67,98,586
79,131,193
78,78,289
32,62,247
66,70,613
85,107,156
69,131,143
78,83,242
65,145,231
32,101,0
69,132,239
86,38,549
79,69,173
76,98,249
85,72,387
67,47,397
73,50,272
79,95,114
78,86,244
32,91,296
67,110,205
76,96,211
73,83,223
78,111,325
73,121,62
67,137,256
65,121,177
188,71,52
32,55,184
69,114,230
78,128,348
32,108,85
76,105,271
85,95,291
77,85,397
73,140,584
78,101,243
79,39,386
84,100,117
82,121,208
8,71,0
69,0,238
82,85,187
65,65,54
80,32,110
73,108,52
65,103,230
190,100,0
32,70,74
160,0,737
66,44,368
85,110,294
69,103,582
78,43,370
65,83,333
32,118,274
84,126,276
79,101,339
76,84,256
69,61,213
82,118,87
65,28,249
78,100,327
67,88,202
73,28,227
65,79,169
32,104,154
65,102,262
76,95,335
73,43,367
77,120,93
69,175,230
78,85,159
84,90,311
65,216,116
82,109,221
73,113,209
79,189,297
8,134,592
65,134,339
190,99,365
82,79,109
8,43,338
160,93,411
82,81,211
68,161,296
32,81,0
8,123,257
8,126,83
8,143,358
160,263,457
73,110,430
32,61,147
8,107,697
8,82,0
160,48,0
82,93,239
68,119,0
32,60,59
54,40,97
190,83,128
56,931,69
188,88,594
32,73,218
83,85,611
69,169,282
32,92,263
66,86,504
65,89,141
74,399,366
65,83,0
32,136,258
71,100,714
79,67,247
84,100,590
69,94,164
79,98,423
32,126,398
68,56,428
69,157,141
32,74,131
80,122,625
72,107,308
80,51,151
32,67,385
65,139,735
32,124,272
56,661,416
48,98,814
8,6,738
8,0,188
8,54,0
8,97,309
8,55,233
8,0,96
8,6,37
8,88,0
8,15,142
8,0,154
8,84,10
8,127,58
8,93,283
8,95,41
8,52,383
8,43,0
8,88,141
8,29,66
8,29,52
8,38,117
8,0,106
8,0,232
8,0,126
8,34,95
8,26,0
8,82,0
8,94,83
32,133,179
160,69,616
67,105,127
79,66,139
78,73,238
68,106,235
85,50,414
67,92,480
84,103,227
65,202,408
8,14,338
8,48,151
8,106,46
8,65,90
8,71,4
8,6,207
8,85,231
8,78,134
67,111,263
79,103,197
78,83,397
68,46,222
85,86,355
67,104,160
84,89,188
65,162,266
32,106,485
69,79,164
88,761,657
80,99,634
69,191,45
67,91,506
84,101,470
65,98,31
78,106,132
84,81,210
69,99,137
66,87,499
65,61,293
74,290,448
79,90,338
32,78,423
69,75,0
83,100,233
84,95,386
82,129,195
73,126,255
67,101,126
84,102,793
79,90,385
32,80,426
67,85,98
79,127,160
78,79,423
84,91,114
82,102,165
79,81,86
76,97,234
32,105,546
67,121,242
76,67,157
73,92,156
78,119,307
73,122,149
67,103,350
79,63,300
32,91,451
80,115,373
79,92,128
82,71,274
32,79,553
71,83,688
85,82,236
65,10,215
82,66,174
68,115,390
73,48,68
65,60,596
8,91,156
8,104,183
8,71,104
8,75,115
8,73,89
8,54,329
8,34,23
8,0,81
8,56,0
8,139,164
8,0,107
