VK,HT,FT
96,24,-1
105,82,334
96,48,140
96,78,217
80,64,368
65,124,143
67,72,353
73,103,397
69,63,112
78,64,94
84,52,88
69,120,132
32,94,88
73,126,1104
67,78,103
84,80,312
69,110,231
82,123,90
73,136,152
67,106,437
79,109,6
190,105,475
13,50,315
68,112,144
69,125,125
83,80,160
67,52,98
69,79,162
78,72,136
83,48,176
79,96,212
32,76,140
68,141,828
69,80,144
32,56,125
80,132,331
69,160,214
83,74,145
79,78,291
32,78,247
69,74,223
86,135,144
73,72,176
68,65,126
69,60,191
78,72,89
84,83,209
69,80,165
190,1,133
13,88,552
66,64,400
85,94,522
69,79,120
78,57,150
65,130,152
32,50,87
84,80,433
79,72,213
76,102,176
69,76,155
82,101,220
65,94,190
78,63,562
67,127,231
73,54,116
65,105,174
32,108,113
79,106,181
82,78,220
65,120,63
76,78,130
190,56,419
13,64,856
66,56,173
73,80,461
69,68,88
78,48,113
32,56,153
80,148,368
69,153,111
82,20,265
68,3,295
8,142,1387
70,76,216
85,56,128
78,70,198
68,72,345
73,56,96
68,94,142
79,77,172
190,93,534
66,74,131
85,64,176
69,115,120
78,62,128
65,101,62
32,27,279
83,62,330
85,42,189
67,101,175
67,62,138
73,78,292
79,118,22
78,89,192
32,120,44
65,25,86
76,72,313
32,76,84
80,138,183
69,72,151
67,64,200
72,64,121
79,80,661
190,124,560
82,52,144
69,95,56
67,31,201
73,78,108
66,99,391
79,87,283
32,116,250
66,85,776
73,56,330
76,57,112
73,110,145
82,88,278
82,72,156
85,110,408
66,80,322
73,69,449
78,63,151
65,167,79
32,99,213
190,62,93
86,96,326
65,144,152
76,64,64
79,78,128
82,48,103
32,79,281
81,86,226
85,48,232
69,64,177
32,69,88
83,79,174
8,64,825
80,64,570
79,135,184
82,97,237
32,125,188
83,63,144
85,61,197
32,80,471
67,127,190
79,56,143
78,78,227
68,56,292
73,72,368
67,136,277
73,119,14
79,104,165
78,96,156
32,64,152
68,117,204
69,88,31
32,109,144
66,77,279
80,46,149
69,145,249
71,120,434
190,91,16
67,88,172
79,88,140
82,88,242
82,78,139
69,55,187
83,93,184
80,29,188
79,36,114
78,62,184
68,93,397
69,95,156
32,80,127
76,97,164
85,63,219
77,64,331
73,94,175
78,100,172
79,44,378
84,56,884
69,191,96
82,80,152
65,96,41
80,28,414
73,80,156
65,85,369
190,82,532
13,39,383
83,66,203
69,80,152
32,64,217
72,98,327
65,91,279
66,98,96
76,95,160
65,96,139
32,78,93
67,134,195
79,78,90
8,46,1043
8,96,168
8,56,150
8,80,128
8,46,31
8,0,136
8,64,31
8,0,30
73,110,375
78,51,165
70,128,152
79,94,54
82,50,140
77,103,122
65,161,195
32,34,156
65,66,160
32,92,171
76,100,170
79,109,164
83,94,64
32,79,196
80,62,496
65,88,87
68,107,272
82,72,15
69,93,155
83,78,193
190,79,514
32,107,9
83,121,9
79,106,173
66,71,616
82,127,157
69,64,190
32,81,190
83,143,353
85,74,96
32,2,184
73,88,466
78,46,168
84,80,75
69,87,252
82,93,215
78,88,160
65,80,1171
67,79,132
73,56,88
79,127,325
78,83,239
190,80,77
