VK,HT,FT
98,97,-1
98,93,495
97,96,513
105,101,428
8,61,270
8,50,170
96,82,291
96,72,191
80,99,355
65,105,177
67,93,288
73,89,207
69,94,149
78,82,172
84,90,186
8,93,684
8,50,170
8,44,144
8,40,132
8,36,124
8,34,119
20,272,487
65,99,310
67,85,338
73,90,184
69,93,147
78,82,163
84,90,186
69,89,179
32,85,182
67,85,312
76,99,153
73,99,224
78,103,207
73,95,134
67,89,175
65,108,160
77,76,206
69,83,169
78,141,97
84,87,190
69,87,137
32,80,181
69,79,217
83,88,176
84,81,276
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
79,79,205
188,90,459
32,84,228
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
79,100,195
32,86,223
8,56,296
188,75,578
32,73,185
66,88,651
73,70,272
69,83,181
78,70,158
32,82,176
80,102,412
69,110,209
82,98,209
70,87,332
73,81,231
8,81,645
85,75,720
78,85,221
68,99,242
73,79,153
68,103,163
79,84,191
32,90,222
72,87,450
8,61,270
8,50,170
8,44,144
79,72,695
188,90,459
32,84,228
72,76,689
69,83,139
77,96,239
79,88,219
68,82,423
73,86,177
78,88,272
192,651,467
65,104,200
8,84,614
0,511,731
65,104,200
77,89,247
73,99,166
67,85,180
65,97,198
77,77,156
69,81,186
78,141,97
84,87,190
69,87,137
32,80,181
67,85,312
79,86,151
77,93,198
80,102,265
69,95,168
78,83,229
83,99,251
65,106,189
68,92,233
79,100,195
190,78,672
32,71,235
8,72,607
8,69,197
190,59,729
32,75,254
161,407,347
161,136,155
161,65,33
161,70,33
161,76,33
161,83,32
67,91,290
79,94,171
78,92,215
32,94,195
8,82,796
8,69,197
8,70,183
8,63,162
161,369,648
80,114,264
82,98,211
69,91,158
83,89,267
69,127,193
78,88,172
84,80,209
65,98,179
68,104,191
79,78,166
8,73,597
8,70,213
78,87,628
68,88,233
79,96,178
32,80,224
66,78,423
85,86,200
69,99,186
78,96,178
65,119,175
32,86,154
84,82,441
79,86,257
76,91,235
69,91,138
82,86,209
65,108,201
78,89,253
67,82,184
73,96,168
65,99,160
32,90,223
65,87,292
32,78,164
76,86,275
65,85,120
32,85,107
86,80,406
73,90,220
65,115,165
8,84,614
8,72,206
0,823,136
73,89,216
65,104,177
32,82,201
79,86,307
82,79,227
65,100,162
76,90,228
190,90,423
13,87,583
161,394,529
161,136,155
161,65,33
80,114,264
82,98,211
69,91,158
83,89,267
69,127,193
78,88,172
84,80,209
65,98,179
32,86,155
160,722,345
70,101,351
67,90,278
32,81,269
97,92,690
100,77,270
105,101,428
32,85,227
88,98,362
0,528,39
32,85,227
188,87,509
32,85,200
161,487,418
161,136,155
161,65,33
161,70,33
161,76,33
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
161,83,32
84,81,200
65,104,170
161,400,480
32,85,227
103,81,462
99,90,461
111,93,545
100,81,355
98,93,495
111,93,545
101,88,250
101,88,250
188,87,509
32,85,200
161,487,418
161,136,155
70,81,152
82,77,189
32,87,209
101,88,250
98,93,495
32,93,409
88,98,362
0,499,614
32,85,227
32,31,114
8,72,607
188,75,578
32,73,185
161,487,418
84,81,200
0,478,70
32,85,227
99,90,461
102,92,387
110,134,309
103,81,462
32,85,227
0,913,718
