VK,HT,FT
98,111,-1
97,63,573
96,75,186
96,73,113
160,445,327
66,90,166
69,92,306
66,71,386
80,104,234
69,85,125
8,57,375
8,80,274
0,546,101
69,73,143
32,86,117
69,71,224
83,91,194
84,76,283
65,100,187
66,88,363
76,81,346
69,101,118
188,80,259
32,80,135
82,76,611
69,92,125
65,92,323
67,101,322
84,95,298
73,80,216
86,386,278
65,129,264
188,100,322
32,86,202
69,95,252
78,66,160
32,96,177
76,79,362
85,80,292
77,92,232
73,81,194
78,86,209
79,81,328
84,101,357
69,107,129
82,88,167
65,135,269
80,99,169
73,77,251
65,109,281
188,84,667
32,84,163
69,77,215
78,72,111
32,97,152
69,66,82
78,82,222
32,93,142
83,97,200
85,88,247
70,48,324
73,83,221
67,98,264
73,70,145
69,86,174
78,83,129
67,83,251
73,73,153
65,95,178
32,86,215
67,90,230
65,95,213
82,76,284
68,93,221
73,89,137
79,95,150
82,83,133
69,104,145
83,99,268
80,98,152
73,82,280
82,102,295
65,110,149
84,79,157
79,85,289
82,93,174
73,100,142
65,100,196
13,97,543
160,461,570
70,93,350
67,81,253
190,84,594
32,68,259
38,98,584
39,36,137
40,44,349
97,75,366
99,99,162
100,74,246
32,71,262
160,777,438
160,297,603
160,78,42
160,15,31
160,116,23
160,113,31
160,0,34
160,115,34
160,0,34
160,67,34
82,74,323
49,122,404
32,69,259
89,70,374
32,81,255
160,862,338
82,73,263
50,113,502
32,86,371
69,72,263
78,89,213
32,76,215
52,88,394
32,76,174
70,179,400
79,91,132
67,83,173
79,78,97
83,115,225
188,118,390
32,89,182
83,87,344
73,98,171
69,87,180
8,53,664
76,80,793
69,75,147
78,88,193
67,84,170
73,85,178
79,82,175
83,87,136
32,105,261
73,71,396
77,90,250
80,94,213
82,89,153
69,102,173
83,82,173
73,103,100
79,73,148
78,80,195
65,92,146
78,74,246
32,73,193
76,91,333
73,78,195
66,80,354
82,85,227
69,98,125
83,94,280
188,94,305
32,58,162
8,82,645
32,92,433
160,889,587
84,75,271
65,150,275
190,79,612
32,87,185
102,99,473
104,80,312
111,96,485
100,85,439
96,91,312
32,144,675
160,477,301
84,88,257
65,120,230
77,87,306
32,83,336
102,86,421
96,72,252
13,84,693
160,436,713
160,155,170
160,0,31
160,63,46
160,0,45
160,10,30
160,112,32
160,86,34
160,28,35
160,34,30
160,0,35
160,0,32
160,11,31
160,9,31
160,28,30
160,4,33
160,0,32
160,43,31
160,99,30
160,21,34
160,96,31
160,93,34
160,81,31
160,0,34
160,0,30
160,51,31
160,59,33
160,111,34
160,0,35
66,102,170
85,80,185
69,93,156
78,101,145
65,126,152
32,73,165
69,92,322
78,93,168
84,91,218
82,85,152
65,103,197
68,95,355
65,137,262
32,86,213
68,88,146
69,94,156
32,93,117
65,84,265
73,80,241
82,84,242
69,83,110
32,75,229
66,79,476
73,68,268
76,110,210
65,106,158
84,98,246
69,85,190
82,84,166
65,109,308
76,79,402
188,84,449
32,70,173
83,99,340
8,81,878
83,88,628
73,90,236
78,85,186
32,92,200
82,87,189
85,84,186
73,99,186
68,85,243
79,96,144
83,75,185
32,87,155
65,113,192
71,82,206
82,86,145
69,85,195
71,88,316
65,105,161
68,107,262
79,132,186
83,91,153
188,105,558
32,88,196
83,85,300
65,78,282
84,79,314
85,79,230
82,84,217
84,68,218
8,81,782
65,115,417
78,72,143
68,94,190
79,112,143
32,71,266
105,111,363
103,73,313
160,278,579
53,86,303
32,76,372
65,101,210
79,71,137
8,89,597
73,42,636
82,81,309
69,77,130
32,78,247
65,101,343
77,75,186
66,83,275
73,87,138
69,77,137
78,76,194
84,85,135
69,96,111
13,89,712
160,303,565
160,85,29
160,53,35
160,12,28
160,0,44
160,104,34
160,38,35
65,112,341
66,86,646
68,101,300
79,86,287
77,91,252
69,78,146
78,84,209
32,88,304
66,79,327
76,100,208
65,115,142
78,81,151
68,84,242
79,80,191
188,85,544
32,96,395
68,123,291
69,94,140
80,85,384
82,107,182
69,90,135
83,88,229
73,99,122
78,76,186
8,72,496
66,92,337
76,92,204
69,95,174
188,84,503
32,79,172
73,85,243
78,98,208
68,90,212
79,72,167
76,85,187
79,78,183
82,89,225
79,86,172
188,85,339
32,90,248
84,89,429
79,86,322
76,88,220
69,91,114
82,78,211
65,96,222
78,89,206
