VK,HT,FT
98,199,-1
97,924,540
96,97,74
96,472,302
160,259,119
160,93,403
66,354,112
69,13,69
66,457,134
0,595,547
69,70,639
32,92,297
69,67,521
83,558,564
84,890,855
65,80,61
66,760,437
0,378,499
8,449,705
76,213,904
69,51,441
188,592,380
32,0,332
82,251,584
69,60,447
65,126,301
67,203,178
84,807,914
73,119,252
86,170,8
65,53,258
188,352,381
32,91,344
82,363,814
79,536,331
83,991,835
65,98,193
68,220,957
65,113,335
188,223,933
32,83,215
69,65,246
78,259,398
32,92,301
83,762,731
85,490,16
68,61,256
8,206,549
70,378,296
73,119,245
67,164,114
73,16,278
69,71,195
78,719,846
67,339,845
73,87,106
65,124,417
32,91,301
67,374,829
65,88,147
82,798,841
68,954,194
73,87,306
79,826,445
82,515,409
69,30,346
83,636,636
80,795,301
73,96,403
82,606,570
65,89,248
84,152,539
79,377,755
82,693,33
73,39,479
65,89,205
188,623,224
32,99,186
66,794,679
73,119,325
69,56,226
78,455,406
32,96,323
80,60,875
69,47,270
82,980,839
70,641,396
85,16,851
78,648,705
68,870,340
73,29,219
65,81,264
8,816,0
83,623,895
68,117,930
8,158,685
8,766,330
68,472,334
65,102,169
13,734,147
160,925,430
70,266,575
67,331,969
190,298,509
32,26,335
97,484,205
99,776,414
96,430,45
32,81,371
32,92,195
160,546,694
70,28,710
82,254,276
190,172,699
32,92,195
101,178,15
102,295,536
32,91,213
160,746,361
83,822,370
65,50,327
84,913,273
160,722,37
190,963,169
32,91,325
105,805,799
104,128,558
160,134,445
53,995,839
160,921,386
65,58,419
55,984,85
65,51,656
32,96,323
32,73,214
32,58,214
160,88,219
160,904,409
160,593,630
160,737,976
160,264,475
160,368,93
160,438,611
160,337,683
84,787,365
65,89,167
190,394,487
32,91,409
102,53,377
100,467,876
111,289,355
99,825,146
99,285,562
32,82,212
160,32,870
160,333,890
160,490,369
160,554,536
160,692,96
160,13,515
84,201,610
65,103,245
77,209,394
32,99,210
100,93,583
100,825,53
13,818,627
160,369,538
83,200,997
69,59,502
32,94,342
77,208,473
65,67,207
78,786,334
84,123,103
73,19,281
69,60,246
78,711,820
69,67,232
32,38,228
65,56,198
89,182,439
85,571,378
66,354,578
8,237,0
78,235,853
65,82,210
68,838,982
79,482,264
160,767,399
160,744,877
160,235,749
160,98,337
160,89,358
160,574,872
160,848,856
160,841,631
160,613,487
160,824,396
160,996,111
67,284,177
79,768,201
78,569,992
84,419,947
82,161,62
79,83,788
76,120,112
32,92,247
67,287,938
76,428,631
0,769,705
73,73,245
78,17,557
73,21,242
79,452,946
8,562,909
67,76,591
79,960,566
32,81,172
80,355,704
79,849,690
82,804,798
32,90,119
71,137,947
85,50,794
65,39,244
82,231,951
68,574,408
73,87,244
65,118,254
160,76,937
160,151,65
160,12,769
160,878,638
160,99,477
82,194,326
78,339,767
80,975,172
84,988,640
32,61,327
56,895,977
99,766,729
103,389,684
160,51,578
55,748,805
8,36,544
160,917,968
57,464,130
32,91,215
32,65,173
160,675,98
66,360,626
80,687,709
69,54,203
71,538,753
190,672,700
32,91,220
97,676,508
103,147,496
96,376,9
96,410,844
160,63,822
56,82,927
39,267,732
39,109,744
39,15,936
39,874,517
160,815,157
57,88,644
37,372,212
37,241,969
37,284,65
37,393,970
37,0,885
37,483,146
37,538,863
37,900,114
39,949,107
8,788,97
13,364,373
160,719,674
80,988,981
72,337,671
80,518,12
190,412,767
32,106,248
104,436,419
96,316,940
111,383,864
96,468,481
111,219,469
96,618,232
32,91,317
160,684,982
70,954,617
101,649,236
110,354,386
100,197,351
