VK,HT,FT
98,126,-1
99,61,168
97,72,390
8,128,667
8,67,78
8,56,336
98,109,0
97,73,182
96,38,210
96,62,138
160,290,1311
66,127,0
69,100,245
66,82,84
0,136,526
69,108,277
32,80,201
67,106,75
76,116,221
0,123,404
73,68,339
78,117,325
73,70,234
67,121,0
65,142,201
77,96,287
69,63,283
78,102,37
84,183,366
69,166,214
32,72,147
69,87,26
83,40,294
84,114,571
89,43,809
8,112,399
65,113,458
66,96,277
76,116,239
69,96,213
188,83,541
32,61,185
82,113,229
69,52,228
65,60,215
67,114,148
84,141,350
73,89,259
86,115,360
65,94,238
188,58,341
32,126,202
82,98,294
79,125,146
83,183,340
65,125,180
68,73,383
65,96,247
188,103,435
32,92,214
69,104,190
78,52,237
32,95,207
83,125,142
85,84,97
70,87,379
73,88,276
67,123,399
73,77,149
69,119,231
78,88,701
67,104,213
73,113,206
65,136,234
32,88,128
67,94,214
65,119,240
82,115,459
68,120,88
73,74,239
79,109,197
82,82,228
69,97,195
83,65,173
80,59,115
73,78,277
82,96,138
65,149,172
84,94,152
79,67,576
82,99,329
73,61,130
65,123,230
83,75,286
13,109,3
8,157,1114
8,46,243
13,122,423
160,1500,0
70,104,355
67,67,82
190,89,285
32,73,204
97,85,792
97,147,111
105,102,6
32,77,281
160,228,0
82,164,142
49,133,529
32,105,518
89,86,241
32,101,253
160,0,100
82,93,41
50,82,408
32,118,115
87,95,156
8,85,260
69,73,707
78,91,101
32,0,245
52,109,1007
32,115,154
70,143,327
79,107,210
67,107,133
79,94,228
83,81,115
188,106,42
32,86,151
83,114,187
73,65,0
76,81,181
69,94,237
78,113,199
67,68,197
73,146,390
79,100,141
83,83,397
32,101,0
76,82,151
73,90,402
66,85,378
82,83,176
69,282,212
83,86,0
188,128,263
32,54,0
80,119,614
73,61,317
85,84,318
8,142,887
8,61,292
85,105,602
76,121,505
83,98,282
79,69,159
83,113,151
32,112,285
80,163,179
79,114,173
83,89,637
73,83,144
84,79,299
73,76,299
86,127,417
83,110,146
32,86,400
89,103,212
8,156,1240
8,68,468
8,98,145
79,81,559
83,96,297
32,102,390
89,81,460
32,100,257
83,125,185
73,126,252
77,98,206
192,111,239
69,125,224
84,144,234
82,82,201
73,113,228
86,56,364
8,250,262
67,88,105
79,86,230
83,94,225
13,163,187
160,59,408
160,0,508
160,0,37
160,0,31
160,315,97
160,5,98
160,79,53
160,111,21
70,52,9
82,84,138
190,90,649
32,68,234
101,112,628
98,81,133
32,82,399
160,141,521
66,112,266
85,97,208
69,125,213
78,78,145
65,103,184
32,77,0
69,126,357
78,108,0
84,134,284
82,84,197
65,108,318
68,42,191
65,117,67
32,100,308
68,43,257
69,154,163
32,84,183
65,104,233
73,63,618
82,54,183
69,118,197
32,56,68
66,54,372
73,75,129
76,120,193
65,112,185
84,132,239
69,26,213
82,118,127
65,125,246
76,117,254
32,90,287
83,113,163
73,92,197
78,48,220
32,70,188
82,97,346
85,40,340
73,121,170
68,107,183
79,79,120
83,66,184
32,105,101
65,90,125
71,94,254
82,75,238
69,51,164
71,82,618
65,58,175
68,88,262
79,80,306
83,148,27
188,84,369
32,100,247
83,112,461
65,60,230
84,99,154
85,155,314
82,55,276
65,116,172
78,131,491
