VK,HT,FT
98,279,-1
97,619,618
96,236,234
96,145,742
160,539,6
66,760,40
69,305,322
66,131,704
0,187,711
69,333,494
32,83,289
69,6,505
83,989,125
84,147,853
65,81,323
66,474,533
76,19,430
69,291,383
188,959,489
32,83,308
82,67,501
69,275,490
65,101,377
67,839,985
84,27,985
73,84,312
86,753,440
79,129,645
188,276,688
32,81,241
82,124,313
79,786,965
83,435,873
65,95,318
68,639,900
79,369,812
188,580,402
32,89,239
69,187,456
78,439,633
32,87,319
83,871,921
85,332,502
70,539,504
73,103,288
67,403,430
73,89,313
69,106,497
78,720,439
67,107,787
73,95,416
65,92,310
32,91,298
67,36,465
65,93,271
82,533,4
68,720,787
73,87,306
79,117,756
82,253,724
69,0,440
83,690,360
80,854,15
73,78,380
82,767,563
65,93,348
84,635,58
79,366,636
82,507,953
73,95,389
65,101,256
13,261,400
160,260,631
160,520,855
160,699,867
160,195,580
160,413,353
160,359,326
160,928,834
160,624,554
70,847,995
67,429,548
190,408,205
173,168,901
32,85,254
8,626,865
8,867,221
32,84,270
97,75,268
101,106,895
99,649,24
32,82,249
160,640,273
160,272,957
160,431,33
160,905,636
160,17,905
160,269,847
160,772,940
160,372,486
160,767,371
160,71,650
160,815,938
160,55,731
160,213,656
160,403,451
160,237,816
82,399,889
49,336,598
32,84,289
89,119,650
32,84,275
160,467,414
160,493,202
160,406,729
160,577,51
160,281,154
160,685,114
160,603,451
82,140,698
50,671,443
32,82,290
69,94,394
78,401,57
32,79,293
52,710,977
32,87,247
70,987,673
79,88,821
67,793,230
79,178,674
83,144,506
188,587,385
32,87,265
83,856,182
73,99,323
76,614,610
69,119,415
78,955,244
67,56,752
73,87,270
79,468,331
83,62,808
32,89,288
73,105,305
8,288,563
76,715,738
73,80,273
66,866,228
82,854,982
69,227,416
83,331,791
32,88,269
160,631,242
84,700,42
65,92,358
32,89,260
102,414,880
99,38,49
111,503,679
99,782,323
98,249,142
8,310,67
97,543,368
32,81,316
160,974,143
84,773,76
65,101,245
77,636,19
32,88,268
100,962,441
97,928,680
13,730,869
160,547,698
160,751,649
160,203,112
160,174,842
160,568,740
160,414,812
160,728,119
160,994,238
160,474,56
160,121,445
160,233,839
160,169,748
160,847,883
160,479,110
160,955,142
160,855,305
160,326,461
160,995,62
160,200,729
160,314,424
70,451,565
82,273,428
32,81,311
53,157,264
48,518,440
32,86,291
160,12,101
66,514,486
85,803,671
69,181,331
78,236,843
65,101,326
32,88,303
69,217,503
78,118,697
84,880,593
82,497,930
65,89,385
68,211,541
65,80,245
32,83,313
68,509,440
69,100,374
32,81,294
65,82,272
73,87,374
82,327,82
69,175,328
32,90,313
66,56,761
73,85,362
76,634,322
65,98,356
84,613,255
69,89,381
82,273,270
76,611,742
65,81,380
8,655,401
8,19,78
65,90,356
76,213,632
32,82,283
83,964,5
73,102,370
78,341,299
32,85,314
82,246,960
85,360,413
73,78,361
68,357,375
79,969,583
83,783,520
32,82,291
65,81,318
71,942,124
82,966,161
69,0,362
71,80,37
65,84,375
68,221,578
73,91,273
8,696,553
79,747,910
83,198,493
188,601,521
32,81,305
83,82,546
65,88,340
84,844,426
85,269,850
82,452,82
84,700,477
65,85,313
78,598,357
8,96,297
8,318,873
8,343,261
65,86,249
78,735,927
68,900,674
79,80,122
32,81,288
105,743,383
103,699,385
160,341,974
160,851,801
160,561,51
160,609,761
160,336,179
160,307,108
53,600,532
32,92,303
65,92,333
73,99,352
82,884,642
69,184,337
32,85,291
65,98,321
77,284,79
66,211,471
73,87,333
69,347,389
78,515,986
84,805,699
69,339,379
13,268,105
160,591,57
65,94,285
66,907,196
68,624,251
79,622,899
77,767,114
69,115,343
78,243,146
32,81,274
71,383,448
76,952,169
79,47,524
66,857,519
79,750,719
8,568,776
83,472,784
79,984,439
8,537,317
8,668,318
79,487,272
83,190,896
79,393,962
188,714,715
32,87,255
68,875,216
73,93,397
83,958,15
84,524,456
69,181,375
78,155,780
68,618,633
73,104,385
83,794,92
0,72,868
68,259,744
73,104,397
8,701,565
8,712,927
8,684,208
8,833,417
68,620,701
79,266,434
188,657,44
32,86,253
73,92,426
77,395,132
80,908,991
82,534,359
69,234,458
83,918,614
73,104,425
79,978,668
78,136,380
65,90,236
32,80,254
68,198,94
79,887,587
76,328,977
79,749,34
82,45,149
79,808,99
83,819,652
79,734,871
13,985,675
160,764,815
83,14,484
69,79,406
18,784,650
69,173,514
8,608,27
8,771,219
