VK,HT,FT
49,889,-1
54,590,634
48,847,519
48,178,689
160,582,297
73,130,159
78,162,181
71,480,866
82,115,186
69,177,275
83,145,199
65,146,135
32,175,137
160,1500,250
82,176,181
78,146,169
32,114,228
68,130,75
69,177,142
32,148,191
52,158,728
32,143,134
68,145,104
73,115,189
65,161,56
83,156,129
32,115,144
68,189,68
69,130,119
32,152,87
86,683,769
73,130,21
85,115,83
68,170,94
65,146,119
8,551,952
8,326,457
8,648,440
68,145,76
65,177,103
32,146,134
80,146,160
79,142,79
82,130,181
32,115,124
80,130,0
82,114,261
69,145,147
83,108,190
69,146,163
78,85,181
84,145,184
65,161,87
82,130,181
32,62,103
72,519,701
73,175,308
80,151,0
69,114,141
82,114,291
66,105,575
73,114,181
76,150,265
73,115,92
82,121,185
82,192,291
85,98,54
66,101,328
73,115,197
78,130,135
69,177,72
77,137,82
73,115,151
65,146,118
190,100,979
32,130,135
160,52,132
83,161,73
69,146,88
32,127,119
84,130,166
82,130,566
65,174,119
84,130,244
65,146,166
32,114,54
68,132,21
69,146,119
32,104,212
160,98,536
82,114,173
78,130,166
84,130,228
173,991,87
160,355,478
80,114,156
65,263,90
69,145,88
71,962,763
32,130,103
78,158,212
65,301,103
67,130,334
73,130,91
68,130,135
79,145,166
32,146,88
68,130,177
69,146,119
32,114,244
80,130,89
65,114,166
82,115,181
84,130,220
79,172,119
32,155,135
86,468,394
65,177,150
71,539,632
73,71,135
78,146,166
65,130,257
76,115,150
32,162,103
160,52,0
76,127,140
65,225,181
67,181,104
32,146,244
160,1500,0
80,209,181
69,177,142
83,145,139
79,130,299
32,130,137
78,130,135
65,145,161
67,130,229
190,117,261
32,115,213
51,204,170
49,655,781
57,477,491
48,867,330
32,145,135
71,441,923
82,114,293
83,84,80
190,114,257
32,134,258
160,536,575
83,194,188
69,177,166
88,554,685
79,115,180
32,146,103
77,459,717
65,130,210
83,183,131
67,114,197
85,146,229
76,122,299
73,460,178
78,114,176
79,114,513
190,130,533
32,115,87
160,385,476
65,161,384
80,130,233
71,473,634
65,161,134
82,121,316
32,114,88
54,273,676
160,52,0
55,743,82
57,717,902
13,719,58
32,115,135
160,1500,122
82,145,291
69,145,150
8,115,91
8,881,69
8,389,706
160,409,0
68,130,103
65,161,57
68,155,179
79,145,120
32,136,212
68,134,158
69,146,119
32,115,103
65,114,132
76,78,85
84,140,198
65,209,602
32,96,135
65,299,103
32,130,135
76,114,211
65,161,135
83,146,376
32,141,88
52,429,210
56,863,250
32,162,166
72,108,91
83,146,144
32,130,103
68,114,171
69,130,158
32,186,228
66,955,978
73,130,180
8,513,496
8,968,884
86,841,709
73,170,244
68,130,135
65,130,205
32,146,306
69,84,166
78,130,150
32,130,108
65,107,88
80,127,214
65,146,136
82,145,125
69,161,130
78,114,181
84,130,275
69,161,135
32,114,138
160,581,124
66,865,707
69,128,72
71,362,49
13,817,619
160,445,309
82,184,194
69,177,119
67,67,165
73,124,115
66,915,799
73,114,315
79,145,119
32,161,103
86,996,980
65,161,88
67,161,182
73,145,84
8,765,952
85,115,229
78,130,228
65,161,87
83,145,196
32,108,119
160,52,508
66,686,649
67,176,77
71,821,281
32,130,343
89,881,802
32,140,119
160,1500,846
72,796,652
69,177,134
80,114,299
32,130,572
160,52,526
66,744,689
13,163,728
160,339,128
65,173,135
76,132,78
73,130,224
77,591,981
69,57,104
78,114,155
84,130,57
65,114,119
68,130,536
79,114,168
32,116,634
67,176,194
79,145,166
78,130,212
32,115,911
80,115,0
69,177,275
67,64,197
72,413,752
79,114,237
32,114,187
69,176,181
88,774,337
67,161,0
76,144,197
85,129,197
83,145,374
73,101,59
86,964,177
79,114,290
160,336,509
160,52,0
160,52,0
160,52,0
160,53,0
160,52,0
160,52,0
160,52,0
160,179,0
160,52,0
160,66,0
160,80,478
160,52,473
160,89,0
160,52,0
160,171,397
160,124,465
160,52,0
160,70,467
160,52,0
160,52,0
160,139,0
160,65,0
160,169,0
160,145,68
160,52,0
160,82,0
160,52,0
160,52,0
160,52,0
160,163,474
160,187,0
160,52,0
160,55,0
160,136,0
160,52,478
160,52,0
160,52,0
160,52,0
160,52,0
160,52,0
160,52,0
160,52,475
160,52,464
160,52,0
160,67,0
160,61,34
160,52,0
160,52,0
160,52,309
160,52,0
160,52,466
160,166,364
160,52,0
160,52,478
160,52,0
160,153,0
160,156,0
160,52,0
160,169,478
160,52,0
160,52,0
160,53,0
160,52,0
84,124,298
82,130,129
65,146,119
84,144,291
65,155,103
77,669,667
8,592,992
8,50,954
8,663,587
8,619,182
8,19,463
8,17,577
160,315,0
80,130,604
76,149,322
65,177,134
78,130,197
32,130,119
68,114,590
69,161,261
32,115,88
69,145,150
83,145,140
84,130,135
85,115,169
68,157,261
73,174,582
79,133,119
32,130,293
66,290,845
73,130,504
76,128,119
73,98,337
32,110,103
89,996,639
32,114,179
72,258,276
84,114,68
79,146,149
32,130,146
83,83,104
69,146,286
82,146,447
73,114,195
65,246,166
68,130,109
79,128,227
83,188,104
160,52,579
160,62,478
160,52,474
160,52,0
160,125,0
160,52,0
160,91,464
160,52,0
160,52,477
84,145,239
82,130,88
65,208,134
84,114,175
65,190,88
77,302,399
73,125,337
69,145,119
78,130,181
84,128,170
79,130,184
160,411,460
160,65,0
160,52,0
160,118,0
160,87,478
160,52,0
190,130,1057
32,146,330
67,124,187
85,114,110
78,130,166
65,123,228
32,130,139
171,877,403
32,146,256
160,295,247
76,130,133
77,802,206
84,156,0
171,181,741
32,130,134
65,177,46
80,130,246
79,145,72
82,145,453
84,130,164
69,161,104
32,130,88
79,130,119
82,114,125
65,125,103
76,114,119
32,168,150
160,52,108
76,133,119
68,161,104
