VK,HT,FT
98,82,-1
97,850,425
96,370,58
96,926,702
160,346,762
66,414,434
69,177,420
66,190,670
0,886,263
69,177,420
32,86,278
67,579,18
8,863,979
69,177,420
83,599,737
84,672,73
65,92,320
66,994,741
76,415,51
69,177,420
188,875,955
32,86,278
82,871,551
69,177,420
65,92,320
67,712,166
84,76,414
73,91,352
86,820,819
65,92,320
188,469,191
32,86,278
69,177,420
78,299,47
32,86,278
160,22,589
65,92,320
82,406,746
77,719,299
32,86,278
80,51,540
65,92,320
82,575,854
67,283,415
73,91,352
65,92,320
76,575,244
77,658,371
69,177,420
78,720,660
84,862,337
69,177,420
32,86,278
65,92,320
68,798,230
65,92,320
80,428,205
84,994,431
65,92,320
68,751,247
65,92,320
32,86,278
83,943,503
73,91,352
78,282,567
32,86,278
68,179,372
82,401,198
79,300,486
71,614,53
65,92,320
83,713,868
13,200,780
160,523,498
71,301,455
8,89,656
70,661,287
67,742,751
188,470,65
8,675,619
190,915,915
32,86,278
97,836,953
100,697,242
97,502,811
32,86,278
32,86,278
160,144,867
82,60,523
49,444,679
32,86,278
89,650,758
32,86,278
160,874,161
82,770,908
50,131,18
32,86,278
69,177,420
78,615,426
32,86,278
52,228,892
32,86,278
70,859,358
79,0,641
67,801,507
79,243,868
83,0,309
188,663,804
32,86,278
83,931,451
73,91,352
76,589,983
69,177,420
78,533,793
67,675,216
73,91,352
79,519,333
83,854,137
32,86,278
73,91,352
77,585,179
80,821,809
82,882,248
69,177,420
65,92,320
83,417,844
8,962,883
8,914,566
83,540,664
73,91,352
79,104,178
78,982,751
65,92,320
78,805,744
32,86,278
76,26,383
73,91,352
66,100,988
82,926,393
69,177,420
83,849,564
188,691,723
32,86,278
80,499,824
85,631,808
76,304,211
83,631,289
79,169,467
83,999,626
32,86,278
80,485,976
79,341,421
83,522,856
73,91,352
84,500,948
73,91,352
86,846,788
79,661,978
83,78,946
32,86,278
89,539,613
32,86,278
83,86,635
73,91,352
77,381,122
192,161,737
69,177,420
84,177,908
82,647,673
73,91,352
67,558,687
79,238,713
83,561,431
188,233,914
32,86,278
80,912,278
82,856,342
69,177,420
83,590,354
8,510,248
67,245,140
79,54,614
82,974,258
68,701,518
73,91,352
79,317,475
32,86,278
67,151,745
65,92,320
76,971,80
77,432,627
79,957,174
32,86,278
160,229,582
84,43,926
65,92,320
190,350,866
32,86,278
101,855,511
105,100,202
111,480,387
99,360,392
96,917,895
32,86,278
160,115,95
84,253,588
65,92,320
77,462,717
32,86,278
100,565,564
96,895,115
32,86,278
13,423,622
160,864,646
160,922,79
160,278,719
160,290,876
160,453,10
160,938,393
160,398,894
160,391,933
160,775,947
160,579,113
160,488,378
160,239,836
160,287,807
160,548,598
160,799,429
160,529,313
160,509,232
160,107,866
160,106,986
160,129,461
160,151,539
160,117,810
160,827,42
160,791,162
160,458,485
160,757,325
160,201,38
160,315,19
160,797,182
160,603,754
160,128,636
160,944,683
160,349,24
160,630,991
160,109,611
160,778,439
160,38,755
160,860,869
160,518,70
66,493,233
85,558,280
69,177,420
78,838,649
65,92,320
32,86,278
69,177,420
78,268,978
84,771,752
82,366,132
65,92,320
68,861,366
65,92,320
