VK,HT,FT
48,645,-1
57,45,565
48,116,515
48,481,853
161,432,430
66,679,183
69,177,420
66,557,896
69,177,420
161,841,976
32,86,278
78,649,301
65,92,320
67,628,839
73,91,352
68,124,318
65,92,320
32,86,278
80,209,505
79,796,241
82,468,43
32,86,278
67,437,451
69,177,420
83,913,521
65,92,320
82,543,864
69,177,420
65,92,320
32,86,278
69,177,420
76,134,918
32,86,278
48,959,867
53,971,997
173,653,413
48,400,933
51,558,826
50,376,784
48,886,364
49,793,931
53,785,644
161,613,37
66,562,437
85,101,547
69,177,420
78,648,400
32,86,278
69,177,420
83,962,81
84,736,880
65,92,320
68,425,428
79,259,404
32,86,278
71,811,537
69,177,420
78,796,286
82,669,906
69,177,420
65,92,320
76,282,957
188,904,589
32,86,278
86,134,899
73,91,352
84,389,326
65,92,320
76,156,596
188,992,677
32,86,278
82,607,26
79,867,909
83,429,67
65,92,320
68,177,323
65,92,320
188,722,915
32,86,278
68,481,126
73,91,352
85,572,86
188,578,50
67,444,776
65,92,320
84,896,260
32,86,278
89,724,69
32,86,278
83,245,253
85,487,738
67,739,731
67,595,489
171,638,499
13,893,539
161,943,859
66,279,538
85,547,753
69,177,420
78,979,439
65,92,320
32,86,278
65,92,320
67,161,236
84,473,624
73,91,352
84,371,812
85,209,638
68,625,914
32,86,278
89,117,234
32,86,278
84,874,957
79,852,961
76,55,278
69,177,420
82,836,98
65,92,320
78,263,86
67,243,336
73,91,352
65,92,320
32,86,278
76,566,149
65,92,320
8,768,757
8,19,455
65,92,320
76,364,863
73,91,352
77,608,320
69,177,420
78,891,121
84,80,311
65,92,320
82,529,461
73,91,352
65,92,320
190,70,349
78,518,305
79,839,620
161,700,359
161,13,151
161,324,798
161,56,555
161,74,417
161,643,457
161,10,49
161,191,39
161,110,788
161,608,842
161,12,237
161,445,789
161,394,284
161,58,254
161,968,685
161,97,1
161,364,891
161,698,128
65,92,320
76,725,89
84,389,497
65,92,320
13,59,162
161,461,982
70,2,916
69,177,420
73,91,352
32,86,278
161,920,588
79,970,973
69,177,420
65,92,320
32,86,278
161,575,33
66,274,635
67,284,219
71,52,737
13,199,226
160,17,292
80,909,89
69,177,420
67,643,931
72,633,4
79,670,453
32,86,278
160,195,487
80,300,115
85,61,678
69,177,420
82,799,540
73,91,352
67,208,503
85,44,229
76,645,58
84,152,298
85,634,494
82,554,912
65,92,320
190,323,968
13,625,171
161,305,609
67,640,635
79,794,120
78,716,419
84,831,333
82,344,260
79,128,807
76,779,458
32,86,278
80,239,376
79,11,235
82,404,209
32,86,278
67,85,582
79,498,384
78,368,821
83,726,830
85,139,302
76,911,561
84,591,550
79,102,147
82,801,858
73,91,352
79,760,279
83,387,800
32,86,278
69,177,420
88,772,198
84,796,885
69,177,420
82,302,212
78,898,588
79,517,585
83,344,268
32,86,278
68,414,103
69,177,420
32,86,278
78,308,683
69,177,420
79,367,422
78,366,676
65,92,320
84,647,5
79,950,861
76,968,26
79,644,584
71,258,616
73,91,352
65,92,320
190,482,806
