VK,HT,FT
96,93,-1
97,74,554
161,488,452
190,91,131
99,91,362
96,80,195
80,64,338
65,115,156
67,100,237
73,99,198
69,89,183
78,76,223
84,94,171
69,98,247
32,77,126
69,87,257
78,98,318
32,83,232
65,102,151
82,68,497
77,101,259
32,82,272
97,92,622
105,101,347
111,80,604
100,80,443
111,80,559
96,73,208
110,219,309
100,91,315
111,83,625
100,73,228
101,92,180
32,104,680
83,93,252
69,83,198
32,84,117
82,82,465
69,77,127
67,80,278
73,91,132
66,77,378
69,89,221
32,85,165
76,88,295
65,82,122
66,75,248
79,75,188
82,86,179
65,114,129
84,93,266
79,92,195
82,82,101
73,120,122
79,78,191
32,91,179
69,85,285
65,98,239
66,80,332
32,73,233
103,76,524
110,209,281
99,104,575
102,97,476
111,99,602
100,73,436
98,96,623
111,98,505
102,87,421
105,105,451
111,92,522
98,83,366
99,103,328
111,79,579
109,96,710
98,91,311
32,108,373
83,102,345
65,96,153
84,102,281
32,104,279
57,107,508
51,85,656
161,557,395
53,82,396
32,84,482
13,110,932
82,94,285
88,96,261
32,83,216
84,92,319
79,80,153
82,93,217
88,77,247
188,75,602
32,76,231
67,88,528
65,109,183
84,100,171
69,111,172
84,89,234
69,106,217
82,97,188
32,84,207
65,91,399
82,77,458
84,82,209
69,100,207
82,93,162
73,127,212
65,120,236
76,91,265
32,82,237
69,71,311
78,69,228
32,80,207
80,99,396
79,99,136
83,95,168
73,95,271
67,82,249
73,89,174
79,87,141
78,77,227
32,93,186
67,85,321
69,95,235
78,98,242
84,103,228
82,75,267
65,87,155
76,101,281
32,80,373
67,96,385
65,92,133
84,82,149
69,87,130
84,80,213
69,96,153
82,91,179
32,88,232
86,77,417
69,71,158
78,76,225
79,89,315
83,103,207
79,121,334
32,92,326
67,112,184
8,98,566
73,151,586
77,93,211
80,101,259
82,105,320
69,84,155
83,92,251
73,77,197
79,84,156
78,77,180
65,94,141
32,77,178
67,101,434
79,93,196
78,162,215
32,158,196
68,108,247
73,92,321
82,94,260
82,83,232
69,70,170
67,77,270
67,75,157
73,89,133
79,109,142
78,83,169
65,100,137
32,85,153
76,88,372
32,83,285
72,76,519
73,112,252
71,84,276
65,131,210
68,77,279
79,65,205
32,94,253
83,91,200
69,73,189
32,86,97
82,82,432
69,90,132
84,106,219
73,75,382
82,84,313
65,104,243
32,84,279
50,110,828
32,82,455
67,93,406
77,79,223
8,109,796
8,53,142
8,31,166
8,53,159
49,121,429
32,88,169
67,104,207
77,97,325
13,86,712
77,105,235
65,116,190
78,83,127
84,93,281
73,76,213
78,99,226
69,105,235
32,94,116
73,83,428
78,85,338
68,100,203
73,86,187
67,86,241
65,90,171
67,113,213
73,90,167
79,78,133
78,77,213
69,88,117
83,92,228
188,79,230
32,71,179
83,98,311
69,73,193
32,86,119
73,76,323
78,88,186
70,88,283
79,95,136
82,72,159
65,107,153
77,87,340
8,102,704
8,60,93
77,78,658
65,90,187
32,88,200
32,68,139
65,115,274
76,80,127
79,85,151
83,94,234
32,83,122
80,122,502
65,114,113
68,97,195
82,97,194
69,76,192
83,87,225
