VK,HT,FT
97,103,-1
103,81,462
96,82,291
96,72,191
160,457,398
66,94,237
69,93,331
66,82,283
0,63,520
69,90,185
32,83,160
81,96,380
65,104,200
8,84,614
85,75,720
69,91,171
32,78,145
80,96,424
82,98,198
69,95,154
83,87,236
69,166,203
78,88,172
84,80,209
65,98,179
32,86,155
77,79,384
65,103,139
89,79,369
79,89,203
82,85,203
32,86,192
68,80,281
73,82,204
83,85,158
84,90,250
69,87,132
78,86,266
83,98,258
73,91,332
0,305,958
79,90,218
78,91,220
32,89,200
65,109,203
66,75,297
68,81,276
79,83,188
77,86,231
73,78,175
78,73,210
65,162,152
76,71,264
188,79,442
32,78,175
65,106,248
83,97,199
79,91,216
67,92,289
73,89,166
65,100,150
68,92,233
79,100,195
32,86,223
65,94,191
32,85,141
82,85,247
69,77,152
83,93,245
73,92,158
68,87,225
85,81,338
79,89,203
32,86,255
68,89,208
69,94,148
32,83,141
76,85,384
69,80,163
67,85,246
72,84,141
69,86,174
32,83,160
83,88,342
69,82,186
8,74,545
73,104,623
78,95,186
32,87,179
68,92,215
73,97,171
71,83,326
69,89,171
82,89,176
73,101,199
82,85,259
160,457,398
55,153,456
83,92,232
69,89,209
77,95,265
73,88,176
68,87,225
73,82,187
71,83,326
69,89,171
82,89,176
73,101,199
68,94,193
65,106,152
32,90,162
68,103,171
69,89,139
32,90,127
56,94,407
32,83,405
77,88,337
76,109,192
32,83,244
160,694,426
56,87,248
69,90,185
78,84,181
32,87,202
84,79,265
8,93,684
68,95,516
79,88,186
83,83,177
32,87,229
84,88,404
79,86,257
77,86,258
65,106,160
83,93,228
32,92,323
67,86,212
79,84,133
78,86,200
83,93,153
69,95,168
67,88,252
86,93,332
85,81,241
84,87,250
86,93,332
65,106,165
83,103,186
8,75,650
8,64,275
8,71,147
73,84,659
86,98,316
65,117,188
83,103,186
160,335,456
57,94,330
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
83,97,237
69,87,227
32,85,254
8,75,639
8,75,210
8,69,223
160,697,702
65,114,283
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
73,74,433
77,98,239
80,101,311
82,94,226
69,90,151
83,89,267
73,98,156
79,89,147
78,84,192
65,107,144
32,80,147
83,88,246
68,90,254
8,81,613
8,50,170
68,102,559
79,88,186
76,74,170
79,79,165
82,84,166
79,84,170
83,93,353
79,157,301
32,75,304
65,107,284
32,85,141
76,86,275
65,85,120
32,85,107
80,82,229
65,82,138
76,82,131
65,111,119
80,94,206
8,78,647
8,76,179
80,86,767
65,105,177
67,93,288
73,89,207
0,503,697
79,90,218
78,91,220
32,89,200
80,107,359
82,95,177
79,81,164
70,87,584
85,84,187
78,91,222
68,99,242
65,109,151
188,109,497
32,97,161
67,95,409
79,108,147
78,84,198
84,88,254
73,89,190
78,109,204
0,379,724
85,81,241
65,106,190
32,93,155
67,105,217
79,111,173
78,241,195
32,141,190
67,90,385
65,94,174
84,92,151
82,91,171
83,96,295
73,88,228
83,84,114
32,81,219
78,112,450
69,100,151
71,89,311
65,113,143
84,86,216
73,92,378
86,89,398
65,164,172
13,115,515
160,403,589
160,85,125
160,54,34
83,97,237
79,96,191
76,78,172
73,73,185
67,88,168
73,83,137
84,80,285
79,78,146
32,87,230
160,694,426
82,86,285
88,87,321
32,79,233
68,91,244
69,90,150
32,83,127
65,93,261
66,75,297
68,81,276
79,83,188
77,86,231
69,91,173
78,78,169
32,86,226
68,91,231
79,71,142
78,94,206
68,84,206
69,75,139
32,89,104
83,86,347
69,82,186
32,80,134
79,83,301
66,74,391
83,92,232
69,89,209
82,78,189
86,88,257
65,102,143
32,79,212
82,85,247
69,77,152
71,79,257
85,82,183
75,80,431
8,61,270
76,80,706
65,101,155
82,87,266
32,96,152
68,96,235
73,82,204
83,85,158
84,90,250
82,113,136
73,96,225
66,83,339
85,86,216
67,92,233
73,87,169
79,96,142
8,73,597
0,571,700
79,90,218
78,91,220
32,89,200
68,92,224
69,94,153
32,83,157
65,93,261
73,76,193
82,89,245
69,80,132
190,110,417
8,86,650
188,75,578
32,73,185
67,95,409
79,108,147
77,93,198
8,91,700
78,86,443
32,83,171
68,91,231
73,91,217
83,85,158
84,90,250
69,87,132
78,86,266
83,98,258
73,91,332
0,394,656
8,61,270
0,268,586
79,90,218
78,91,220
32,89,200
65,109,203
66,75,297
68,81,276
79,83,188
77,86,231
73,78,175
78,73,210
65,162,152
76,71,264
32,68,262
70,106,356
82,77,189
65,101,186
78,81,216
67,82,184
65,102,177
188,95,484
32,93,183
89,80,355
32,86,199
69,82,266
68,69,213
69,82,167
77,95,265
65,115,156
32,85,203
73,85,524
78,82,225
84,78,244
69,101,121
82,84,152
65,115,203
83,102,137
65,104,152
83,100,140
32,101,227
8,66,598
190,69,665
32,75,254
160,557,432
83,97,218
69,84,201
32,82,244
68,93,178
69,78,138
67,85,235
73,81,198
68,86,244
69,87,156
32,83,134
65,94,284
89,79,369
85,81,241
78,85,221
65,108,170
82,75,256
32,90,255
0,102,809
8,61,270
8,50,170
188,67,549
32,73,151
89,80,355
32,86,199
83,98,290
79,75,168
76,80,175
73,72,186
67,87,143
73,83,137
84,80,285
65,86,136
82,77,167
32,73,235
76,82,206
65,90,116
66,73,262
79,82,183
82,81,208
65,100,144
84,89,220
79,95,273
82,81,147
73,103,133
79,88,168
32,87,278
67,99,261
79,94,135
78,95,199
84,88,254
82,100,157
79,74,177
76,90,189
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
8,61,270
160,532,601
190,90,236
32,82,239
160,557,432
160,431,573
71,81,431
66,84,334
190,88,485
32,80,265
103,81,462
102,92,387
103,81,462
96,82,291
32,123,618
32,31,114
160,694,426
78,79,295
190,102,386
32,86,259
99,90,461
104,92,286
32,85,227
32,31,114
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
