VK,HT,FT
49,61,-1
54,61,436
48,61,-1
48,63,216
160,373,-1
73,63,264
78,62,265
71,62,264
82,62,202
69,47,123
83,63,202
65,62,171
32,77,171
160,792,296
82,62,155
78,77,482
32,63,233
68,46,265
69,63,123
32,62,202
51,63,420
52,62,187
32,61,264
68,78,841
73,62,296
65,78,170
83,47,202
32,63,186
68,47,249
69,77,125
32,62,185
86,62,202
73,62,233
68,62,279
65,62,92
32,63,186
80,78,498
82,63,280
79,62,140
86,62,295
69,47,373
78,77,171
73,78,217
69,61,140
78,47,217
84,63,233
69,62,124
32,94,186
68,47,-1
69,62,187
76,62,155
32,62,342
8,77,-1
8,63,216
8,63,155
8,62,155
8,78,155
8,77,156
8,61,170
8,78,155
8,47,170
8,62,156
8,47,170
8,45,171
8,78,155
8,14,-1
8,92,1356
8,77,201
8,77,248
8,78,201
65,47,1153
32,0,156
32,0,514
32,0,30
32,0,31
32,0,31
32,0,31
32,0,30
32,0,31
32,0,31
32,0,30
32,0,46
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,46
32,0,31
65,77,78
68,62,248
80,45,171
79,15,15
8,78,576
79,63,342
32,93,218
80,63,248
79,63,202
82,93,140
32,78,155
76,62,217
65,78,124
32,92,155
160,281,186
68,63,187
82,61,218
65,47,123
32,62,171
160,218,342
82,46,141
79,77,311
83,62,139
65,93,202
76,63,217
69,62,140
83,62,217
32,77,218
68,78,232
69,46,187
83,77,218
68,62,170
69,62,155
32,63,170
69,78,342
76,78,155
32,93,219
67,63,529
79,63,155
78,94,233
83,46,140
85,63,201
76,62,358
84,77,264
79,78,139
82,62,108
73,62,155
79,77,202
8,124,-1
8,63,294
8,62,187
8,77,171
8,47,186
8,47,155
8,62,156
8,62,170
8,61,171
8,77,170
8,62,170
8,62,170
8,46,171
8,46,170
8,62,155
8,63,170
8,62,171
8,62,171
8,78,171
69,61,1108
78,63,200
86,62,374
73,62,280
65,78,92
68,61,249
79,47,388
8,109,-1
8,140,342
32,78,-1
80,77,342
79,61,217
82,63,122
32,78,187
80,61,295
82,47,326
69,62,124
83,78,217
69,78,171
78,78,201
84,78,280
65,62,124
82,47,264
32,62,1201
77,61,-1
65,78,185
76,77,155
32,62,264
69,61,124
83,62,185
84,62,186
65,63,92
68,77,234
79,46,186
32,78,248
71,45,250
69,62,107
78,47,217
69,63,78
82,46,249
65,76,108
76,62,372
