VK,HT,FT
98,87,-1
97,110,618
96,69,250
96,76,120
160,456,244
66,101,324
69,79,330
66,86,336
0,846,306
69,108,146
32,75,128
69,74,321
83,108,202
84,84,433
65,89,193
66,92,372
76,99,354
69,81,123
32,79,212
69,89,302
78,75,202
32,95,173
83,103,243
85,80,196
32,81,242
67,99,258
85,70,172
65,87,195
68,101,228
82,116,212
79,112,125
188,95,317
32,75,204
82,104,383
69,88,147
65,96,351
67,96,256
84,81,329
73,93,187
86,376,367
65,111,217
188,95,672
32,101,215
82,91,616
79,86,215
68,72,278
8,69,463
83,97,517
65,85,208
68,83,310
65,113,155
32,75,154
69,78,174
78,97,139
32,94,186
83,97,255
85,87,181
70,138,303
73,72,298
67,116,330
73,74,145
69,79,161
78,79,209
67,102,260
73,89,139
65,99,146
32,76,190
67,104,418
65,94,147
82,82,277
68,90,230
73,97,171
79,81,159
82,89,172
69,101,160
83,100,246
80,108,139
73,78,322
82,101,329
65,97,157
84,88,177
79,99,335
82,73,216
73,87,147
65,96,282
13,124,604
160,379,754
160,10,19
160,0,31
160,107,44
160,89,42
160,94,30
160,0,30
160,0,31
70,98,462
67,82,197
190,77,327
32,88,330
97,92,781
103,74,382
100,81,354
32,78,207
160,584,425
82,82,316
49,106,447
32,65,247
89,70,449
32,88,151
160,627,327
82,93,265
50,108,526
32,81,335
69,75,251
78,84,169
32,77,189
52,89,425
32,105,167
70,64,281
79,87,130
67,87,165
79,72,93
83,114,182
188,117,366
32,100,184
83,116,179
73,72,164
76,87,271
69,72,118
78,78,210
67,84,154
73,85,163
79,78,141
83,102,207
32,92,240
73,90,438
77,92,284
80,99,195
82,98,256
69,95,144
83,81,241
73,100,202
79,101,164
78,92,210
65,107,117
78,72,180
32,77,174
76,90,317
73,76,198
66,76,377
82,92,223
69,79,190
83,99,282
188,80,403
32,60,180
160,635,588
84,88,197
65,149,155
190,94,463
32,74,225
102,90,498
98,96,648
111,79,645
98,88,375
100,91,255
32,103,284
32,40,68
160,630,447
84,87,288
65,122,235
188,105,549
8,50,202
77,77,551
32,80,321
99,89,504
99,100,481
13,81,540
160,553,638
160,0,71
160,40,21
160,51,44
66,91,308
8,86,168
70,133,328
82,78,165
190,62,473
32,90,307
100,90,373
104,104,286
32,87,247
160,482,519
66,92,203
85,89,246
69,88,147
65,98,287
78,86,214
8,67,442
8,67,163
78,98,688
65,112,137
32,83,116
69,74,302
78,98,184
84,87,231
82,82,146
65,93,181
83,115,129
65,98,131
68,97,190
65,100,212
32,88,198
68,110,162
83,95,299
69,77,181
32,93,202
8,60,489
8,79,241
8,60,209
8,61,260
8,65,62
8,14,50
8,47,134
8,36,50
8,17,75
68,76,754
65,92,228
32,89,169
68,121,168
69,81,130
32,98,113
65,89,262
73,79,219
82,83,276
69,81,109
32,68,338
66,95,352
73,69,217
76,105,196
65,104,146
84,85,430
69,88,214
82,80,171
65,104,207
76,78,387
32,95,195
83,86,261
73,104,191
78,76,211
32,85,176
82,84,183
85,90,231
73,89,159
68,91,250
79,97,208
83,83,115
32,87,237
65,101,273
71,119,255
82,79,280
69,76,147
71,91,344
65,135,178
68,75,263
79,142,148
83,97,127
188,101,528
32,102,192
65,90,318
8,73,560
68,91,546
8,84,758
83,84,454
65,116,131
84,88,223
85,85,199
82,79,213
65,102,187
78,71,203
68,82,179
79,147,183
32,74,184
105,96,519
103,81,329
160,280,530
53,92,282
32,72,523
65,110,416
73,68,172
82,81,272
8,92,694
8,55,252
8,48,148
65,84,533
73,76,201
82,87,264
69,75,148
32,76,209
65,94,198
