VK,HT,FT
98,111,-1
97,78,202
96,62,168
96,63,162
160,498,1267
66,94,19
69,125,294
66,79,496
192,128,477
69,104,172
32,95,172
69,79,125
83,119,94
8,154,1254
8,108,187
8,79,188
8,64,172
0,110,676
69,94,390
32,94,140
69,95,62
83,102,250
84,79,673
65,125,125
66,92,141
76,110,281
69,126,129
188,79,118
32,63,187
82,94,241
69,47,187
65,78,216
67,111,204
89,94,406
8,141,361
84,110,174
73,48,156
86,79,312
65,95,317
188,64,202
32,126,187
69,94,0
78,63,183
32,95,141
65,110,154
8,157,373
160,287,453
82,95,430
8,110,490
65,91,488
82,195,264
77,48,658
32,79,308
80,131,237
65,111,73
82,25,213
67,126,187
73,64,281
65,93,156
76,63,94
77,78,224
69,74,150
78,79,175
84,110,292
69,133,140
32,96,207
65,110,172
68,125,455
65,126,165
80,128,154
82,157,203
8,95,348
84,78,228
65,110,108
68,79,141
65,94,132
32,95,196
83,79,172
73,110,156
78,79,296
32,110,171
68,109,131
82,94,250
79,78,219
71,94,285
65,80,109
83,95,203
13,54,1005
160,1,427
160,1,514
160,1,31
160,1,30
160,5,31
160,1,31
160,1,31
160,1,47
160,1,31
160,1,46
160,1,31
70,79,16
67,94,217
190,102,339
32,64,195
97,94,1201
101,161,202
102,64,171
32,59,49
160,346,159
82,79,155
49,92,498
32,110,158
89,79,299
32,83,218
160,203,183
82,94,155
50,26,243
32,94,172
69,110,336
78,70,172
32,95,203
52,100,205
32,79,216
70,103,186
79,126,250
67,109,203
79,93,264
83,95,172
188,122,390
32,95,172
83,94,464
73,79,188
76,96,168
69,95,202
78,79,265
67,95,156
73,125,220
79,110,109
83,150,156
32,110,228
73,73,249
77,79,167
80,79,33
82,95,156
69,79,218
83,94,223
73,82,200
79,94,140
77,125,203
8,167,836
78,91,478
65,136,89
77,141,31
32,78,189
8,79,1111
8,94,187
78,94,294
32,79,155
76,112,170
73,79,227
66,123,188
82,94,171
69,91,203
188,94,156
32,79,156
80,157,168
85,74,250
76,12,201
83,95,241
79,79,140
83,92,109
32,80,140
80,104,227
79,110,171
83,94,249
73,94,146
84,96,999
73,95,236
67,94,283
86,79,249
79,63,421
83,141,124
8,126,1278
8,83,401
8,1,31
8,79,155
86,95,191
79,79,217
83,126,156
32,94,198
89,79,249
32,95,218
83,95,197
73,64,465
77,95,203
192,117,295
69,24,261
84,94,281
82,73,190
73,12,206
67,110,172
79,65,141
83,95,77
188,79,250
32,79,203
80,109,278
82,101,215
69,62,93
67,62,265
79,108,222
82,125,281
68,62,459
73,135,171
79,87,13
32,125,275
8,111,494
8,95,90
8,64,91
8,79,141
8,79,163
8,32,31
8,48,172
8,79,109
8,64,140
8,1,125
8,63,156
8,53,186
8,1,31
83,9,827
13,63,234
13,142,183
160,1,327
160,1,514
160,1,32
160,1,32
160,1,32
160,1,30
160,1,31
160,1,32
160,1,32
160,1,32
160,1,31
160,1,31
160,1,31
160,1,31
160,1,31
160,1,31
160,1,31
160,1,31
160,1,32
160,1,31
160,1,31
160,1,32
160,1,31
160,110,32
66,23,0
85,94,248
69,60,320
78,68,140
65,110,187
32,125,249
69,110,187
78,95,143
84,64,730
82,63,180
65,76,172
68,79,241
65,112,94
32,95,156
68,113,109
69,64,193
32,94,241
65,95,287
73,79,360
82,94,280
69,110,171
32,79,172
66,79,167
73,79,187
76,79,213
65,154,140
84,140,179
69,73,187
82,126,122
65,141,136
76,105,214
32,94,218
83,96,32
73,82,109
78,63,219
32,79,155
82,110,208
85,79,207
73,126,195
68,110,218
79,110,237
83,110,124
32,93,216
65,93,274
71,95,152
82,63,203
69,79,195
71,72,421
65,109,171
68,125,250
79,110,117
83,90,56
188,79,149
32,90,171
69,79,487
78,79,516
32,95,140
160,1340,230
83,37,267
73,94,358
77,108,219
66,62,312
8,116,826
86,96,654
32,95,174
107,95,752
32,63,140
160,625,187
80,94,224
83,52,328
32,48,170
97,126,1019
101,41,172
111,79,266
101,95,260
111,30,364
96,95,794
99,79,217
101,95,249
111,96,430
99,110,265
96,6,187
111,64,283
96,109,265
110,108,218
98,63,219
101,93,156
32,80,296
160,189,234
80,79,187
83,67,356
13,48,999
160,1,711
65,74,193
66,97,936
68,95,288
79,79,317
77,69,218
69,88,188
78,62,140
32,95,204
66,79,204
76,64,480
65,111,139
77,95,156
8,140,453
78,84,244
68,126,171
79,124,123
188,93,240
32,94,186
68,94,144
69,95,218
80,92,449
82,73,151
69,85,202
83,94,187
73,79,61
66,64,391
76,79,418
69,94,122
188,63,187
32,95,156
73,95,211
77,110,171
80,111,218
82,58,160
69,79,218
83,79,181
73,79,125
79,63,196
78,79,203
65,125,125
32,123,141
78,63,598
79,43,178
32,95,203
68,63,32
79,76,155
76,79,113
79,33,144
82,37,141
79,79,126
83,79,155
79,60,246
13,132,474
160,463,1182
83,87,525
69,77,219
32,94,186
82,94,473
69,73,184
76,95,325
73,63,248
90,79,143
65,79,164
32,62,210
66,67,203
65,110,109
76,93,176
78,139,677
67,79,250
69,59,234
32,79,94
80,124,220
65,95,156
82,65,202
67,68,203
73,78,250
65,110,141
76,95,122
32,102,187
68,198,83
69,95,238
32,79,47
97,130,328
98,27,90
32,79,343
160,270,448
72,110,80
83,103,124
13,63,1038
160,1,652
73,79,16
8,110,374
8,79,172
8,100,140
83,133,688
32,79,203
160,1197,189
73,79,216
78,94,191
70,119,216
8,63,356
160,360,161
71,133,469
160,266,219
190,25,249
32,79,202
8,94,572
8,208,124
8,63,321
71,95,296
160,464,187
190,79,421
32,79,203
97,126,629
96,47,249
65,141,172
102,63,255
104,40,266
32,110,281
77,141,751
76,75,68
160,320,259
55,57,196
74,56,103
8,94,390
75,95,140
71,79,281
32,79,203
32,64,141
160,1,187
69,94,172
71,79,343
160,220,207
190,83,312
32,79,218
100,81,959
103,47,549
32,3,391
77,44,225
76,94,203
160,468,187
55,66,340
74,79,455
8,140,328
75,95,245
71,63,408
32,79,203
160,1124,203
82,70,155
69,79,203
190,124,374
32,78,90
99,65,1103
110,99,203
105,88,454
32,91,393
77,64,187
76,62,146
160,285,202
55,94,419
75,78,500
71,94,233
160,494,134
55,95,205
72,63,530
32,79,312
67,106,577
65,79,156
84,102,312
65,23,124
82,20,162
83,147,387
73,95,206
83,94,293
32,95,370
78,63,254
69,53,156
71,105,281
13,76,499
160,1,328
160,1,514
160,1,47
160,1,31
160,1,31
160,1,32
160,1,31
160,1,31
160,1,31
160,1,47
160,1,31
160,1,31
83,79,23
79,63,394
76,127,194
73,79,218
67,69,140
73,63,269
84,121,104
79,21,255
32,122,262
160,487,379
69,140,172
65,79,178
66,50,654
32,79,590
67,75,280
79,94,139
78,63,264
84,86,203
82,95,202
79,79,719
76,63,251
160,375,134
67,110,156
79,110,311
78,122,234
84,79,187
82,94,187
79,63,139
76,79,202
32,110,234
67,105,203
76,93,195
0,120,234
73,79,296
78,53,266
73,79,171
67,95,365
79,95,148
