VK,HT,FT
98,84,-1
96,95,419
96,73,206
96,71,182
160,633,310
160,92,29
160,86,32
160,102,33
160,0,28
66,105,266
69,81,310
66,71,280
0,835,279
69,102,202
32,94,132
67,84,257
76,90,146
0,271,992
73,111,289
78,99,215
73,82,140
67,84,173
65,89,143
77,76,151
69,88,176
78,47,84
84,94,171
69,85,117
32,73,160
69,70,177
83,90,156
84,78,383
65,87,203
66,89,380
76,93,258
69,97,124
188,73,239
32,72,163
82,95,399
69,94,125
65,87,253
67,103,338
84,94,255
73,88,239
86,120,386
65,141,144
188,90,299
32,86,147
82,94,580
79,83,198
68,70,250
8,79,704
83,85,596
65,107,218
68,88,205
65,117,230
188,123,480
32,87,160
69,97,266
78,82,119
32,89,214
68,83,157
8,85,506
83,83,641
85,71,236
70,124,334
73,71,249
67,103,245
73,70,135
69,86,203
78,79,192
67,79,229
73,82,169
65,86,175
32,88,136
67,88,449
65,104,164
82,77,253
68,76,216
73,103,146
79,98,145
82,89,124
69,110,194
83,92,292
80,100,162
73,73,259
82,89,340
65,103,149
84,75,221
79,105,268
82,99,307
73,124,116
65,93,281
32,99,145
66,71,522
73,77,246
69,80,198
78,73,122
32,82,196
80,102,406
69,122,225
82,112,221
70,79,359
85,78,220
78,82,228
68,89,196
73,84,126
68,83,143
65,161,234
13,105,536
160,300,644
160,77,185
160,140,28
160,129,32
160,127,47
160,124,33
160,16,33
160,127,31
160,33,32
160,0,32
160,46,32
160,47,32
70,97,397
67,82,230
190,82,322
32,76,296
97,79,760
102,99,350
96,95,199
32,176,687
160,775,294
82,100,236
97,129,626
32,94,276
89,69,377
32,97,196
160,699,429
82,86,278
50,98,447
32,82,319
69,81,171
78,69,200
32,87,192
70,91,234
8,73,280
52,84,310
32,69,299
70,64,373
79,92,149
86,73,461
79,79,243
8,67,550
8,58,246
67,100,634
79,79,185
83,90,166
188,114,564
32,112,190
83,83,359
73,103,194
76,80,225
69,99,178
78,74,158
67,77,257
73,82,158
79,83,147
83,93,211
32,81,218
73,94,437
77,82,232
80,100,219
82,103,157
69,91,179
83,79,182
73,103,131
79,85,157
78,72,208
65,116,151
78,83,263
32,84,194
76,83,344
73,84,186
66,90,252
82,96,164
69,77,123
83,84,267
188,93,313
32,66,181
80,93,446
73,98,226
8,75,643
85,77,643
76,91,266
83,123,244
79,62,120
83,82,126
32,69,156
80,95,444
79,117,198
68,88,159
79,123,154
8,91,552
8,65,266
83,105,755
73,93,236
84,89,323
73,94,245
86,76,312
79,87,153
83,92,140
32,79,201
89,82,258
32,78,188
83,89,191
73,92,132
77,93,200
0,179,741
69,76,254
84,105,319
82,92,226
73,91,307
67,93,246
79,85,197
83,83,214
13,98,752
160,520,413
160,61,174
160,154,35
160,122,22
160,0,48
160,0,30
160,62,31
160,95,30
160,122,33
160,125,33
160,0,32
160,30,32
160,93,30
160,0,32
160,40,33
160,37,31
160,86,35
160,32,31
160,0,32
160,30,33
160,53,30
70,88,342
82,73,174
190,78,558
32,90,326
101,80,270
104,109,299
32,81,260
160,725,533
66,80,162
85,87,235
69,95,193
78,84,150
65,111,274
32,94,173
69,79,309
78,95,190
84,80,195
82,88,165
65,91,162
68,88,245
65,136,174
32,79,246
68,94,169
69,82,149
32,98,140
65,89,286
85,66,240
8,89,567
73,173,607
82,87,209
69,85,128
32,69,262
66,103,508
73,62,313
85,83,177
76,83,255
8,109,552
8,53,213
76,88,718
65,94,160
84,80,348
69,91,170
82,84,167
65,109,309
76,81,430
32,89,225
83,90,206
73,85,171
78,75,224
32,90,180
82,97,176
85,86,169
73,111,121
68,91,214
79,88,235
83,87,176
32,70,296
65,106,266
71,80,194
82,92,283
69,92,197
71,96,245
65,121,145
68,94,309
79,138,188
83,86,122
188,115,403
32,94,175
83,85,197
65,80,221
84,100,310
85,78,199
82,86,261
65,118,216
78,79,259
68,89,167
79,137,166
32,86,231
105,102,522
103,83,504
160,631,369
160,116,13
160,0,37
160,0,47
160,146,39
160,0,31
160,0,31
53,90,281
54,88,754
8,32,136
32,78,425
65,94,309
73,87,157
82,97,236
69,78,135
32,71,237
65,96,334
77,73,209
66,99,249
73,78,153
69,88,208
78,63,112
84,85,163
69,79,155
13,101,702
160,395,453
65,132,247
66,126,587
68,108,311
79,92,285
77,86,250
69,83,154
78,71,202
32,84,207
66,69,287
76,89,366
65,120,203
78,87,204
68,87,190
79,84,166
188,69,280
32,94,452
68,124,226
69,77,127
80,95,405
82,115,116
69,70,123
83,108,214
73,96,110
66,73,354
76,77,229
69,90,175
188,77,192
32,70,187
73,94,300
78,109,200
68,80,241
79,64,178
76,86,178
79,83,179
82,89,330
79,81,186
188,88,574
32,83,176
84,99,523
79,94,187
76,85,277
69,93,152
82,98,218
65,93,207
78,91,260
68,76,199
79,144,173
32,70,201
65,99,200
80,115,260
79,90,234
82,78,137
84,83,201
69,91,235
32,79,108
79,94,347
82,75,192
65,95,199
76,100,230
13,99,596
160,265,512
83,82,222
69,86,227
32,78,183
82,73,326
69,89,125
65,111,212
76,81,229
73,104,192
90,94,170
65,82,148
32,88,530
66,71,462
65,109,134
76,95,216
65,114,111
78,92,259
67,90,256
69,93,150
32,81,259
80,103,338
65,97,141
82,85,217
67,97,264
73,83,170
65,85,147
76,97,205
32,76,260
160,549,442
73,77,190
78,103,201
71,70,498
160,523,460
190,85,205
32,95,302
104,80,260
96,88,268
32,156,652
77,76,271
76,112,163
160,310,279
55,181,503
75,81,568
71,92,307
32,94,345
32,48,169
160,512,545
69,86,283
71,98,336
160,564,461
190,99,181
32,92,298
103,86,586
102,99,441
32,105,190
77,99,337
76,107,214
160,478,376
55,268,537
74,104,420
8,86,318
75,83,552
71,98,291
32,88,237
32,42,50
160,567,311
82,93,257
69,98,196
190,90,510
32,75,354
102,91,270
110,95,238
99,89,382
32,92,313
77,98,377
76,105,200
160,490,532
160,0,108
160,0,31
55,142,474
75,92,458
71,86,467
160,463,525
55,136,584
72,83,557
32,70,208
32,21,53
160,861,580
67,88,229
65,83,169
84,106,194
65,110,119
82,87,178
83,83,216
73,104,241
83,84,101
32,84,205
107,93,556
160,627,307
67,87,307
79,72,377
78,74,270
84,81,155
73,91,206
78,101,210
0,607,145
85,78,261
65,94,256
32,103,135
67,119,237
79,103,184
78,147,184
84,83,136
82,99,141
79,65,147
76,89,195
32,72,154
67,87,251
0,767,317
8,68,305
76,88,587
8,105,589
8,76,420
76,74,716
0,244,350
73,114,177
78,92,185
73,97,154
67,93,178
79,71,149
32,84,233
80,83,228
79,83,105
82,83,142
32,79,159
71,93,431
85,78,216
65,108,158
82,63,120
68,93,237
73,97,196
65,91,128
13,148,653
