VK,HT,FT
49,124,-1
54,61,10
48,62,357
48,93,193
160,419,433
80,124,186
65,75,390
67,47,69
73,78,373
69,78,139
78,78,234
84,78,43
69,77,218
32,78,203
81,61,1013
85,93,217
69,78,170
32,78,155
67,78,960
79,78,65
78,6,249
84,78,234
89,78,389
73,62,264
78,94,436
85,75,332
65,139,170
32,93,131
67,78,710
79,78,234
78,36,234
32,93,202
160,269,254
83,63,186
68,71,244
82,94,203
13,63,390
160,1100,546
70,93,420
82,78,234
32,77,327
55,46,608
48,66,487
160,323,329
55,55,270
56,60,744
48,78,481
32,62,312
88,62,190
32,62,177
77,77,202
73,62,203
78,46,234
13,94,218
160,0,719
70,62,401
73,77,404
160,282,225
79,62,281
50,62,517
32,61,336
55,46,483
48,63,402
160,0,347
160,0,508
53,62,16
32,139,249
67,61,155
79,94,155
78,62,234
32,63,140
72,78,265
65,55,123
76,62,217
79,78,159
32,77,265
160,308,404
83,93,218
65,62,281
84,63,226
32,78,573
57,78,153
55,63,202
160,761,380
53,78,15
13,10,1143
160,0,284
160,0,513
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
70,104,0
67,78,440
32,62,203
49,47,400
55,46,1040
48,62,278
32,78,68
88,62,343
32,77,202
77,62,233
73,61,202
78,78,248
32,42,187
83,62,410
73,78,109
78,78,233
32,78,156
83,41,208
79,62,140
80,62,353
76,60,203
79,62,189
83,62,140
32,31,149
13,129,967
160,269,390
84,136,390
65,78,328
77,62,437
32,63,210
52,78,170
49,93,468
32,122,312
77,109,171
77,63,265
160,490,281
72,78,109
71,110,640
160,305,172
69,72,368
65,94,198
66,78,683
32,92,530
55,77,1298
190,62,308
51,56,145
51,62,265
160,0,233
55,63,312
52,46,522
53,57,359
160,0,553
55,62,296
53,62,384
53,109,417
160,533,249
55,46,374
50,67,421
51,77,343
160,140,453
160,0,31
55,63,0
173,94,800
51,78,480
32,75,264
160,1045,187
83,78,115
65,94,217
84,46,295
32,62,314
56,78,402
54,78,0
160,530,509
160,0,46
160,0,30
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,78,31
160,94,31
160,0,31
53,78,0
13,62,1107
160,0,181
83,63,389
69,63,187
32,90,187
73,78,738
78,78,171
70,93,272
79,87,202
82,141,203
77,78,170
65,125,265
32,62,115
65,77,216
32,63,171
76,62,248
79,61,277
83,56,189
32,62,125
80,62,218
65,124,62
68,62,264
82,90,202
69,47,154
83,76,186
13,73,176
160,0,358
83,62,462
69,63,514
32,62,139
67,141,250
79,62,156
76,74,100
79,633,220
67,94,154
65,156,108
32,63,155
69,70,280
78,94,125
32,93,169
160,343,235
65,130,253
82,93,289
77,109,575
32,78,240
50,63,319
53,63,1037
160,414,251
55,46,375
53,63,518
160,530,189
55,62,214
48,78,359
52,109,327
160,477,478
55,78,213
50,62,490
53,62,372
88,78,332
32,62,500
77,67,218
73,59,234
78,61,234
32,54,172
160,1500,277
70,93,234
73,62,541
160,373,10
79,62,175
50,63,361
32,62,468
55,46,483
48,77,449
160,0,217
160,0,500
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,156,31
160,0,46
160,0,31
160,0,30
160,0,30
160,0,47
160,0,31
160,0,31
53,62,31
13,63,1103
160,0,963
82,124,156
69,85,160
83,78,203
84,74,141
79,94,264
32,151,279
73,78,233
70,82,196
8,61,730
85,78,550
65,168,171
76,63,316
32,61,187
84,103,233
82,117,338
65,110,113
84,78,224
65,109,147
77,62,342
73,96,248
69,61,323
78,78,202
84,94,202
80,94,453
8,125,1439
79,62,496
8,140,365
13,95,590
71,60,244
85,63,203
8,135,363
8,124,31
8,94,141
8,94,156
8,47,202
8,0,170
8,0,171
8,77,31
8,94,101
8,141,140
8,0,31
8,46,156
8,0,188
8,0,31
8,94,155
8,63,156
71,111,280
85,94,203
65,109,28
76,93,322
32,110,187
84,109,453
82,109,201
65,78,140
84,87,187
65,93,110
77,62,484
73,77,245
69,67,57
78,62,186
84,94,27
79,62,193
