VK,HT,FT
96,784,-1
101,913,69
96,35,587
96,941,761
160,221,674
66,318,689
69,46,369
66,556,721
192,727,216
69,57,631
32,86,157
69,78,126
83,909,32
84,961,675
65,84,193
66,895,233
76,430,641
69,29,490
188,206,910
32,85,39
82,322,666
69,54,123
65,56,111
67,890,9
84,132,78
73,118,74
86,5,559
65,83,165
190,604,362
8,855,853
188,359,293
32,73,371
82,818,383
79,392,265
83,445,339
65,86,272
68,544,635
65,30,187
188,301,690
32,79,255
69,14,147
78,997,917
32,86,389
83,42,654
85,301,527
70,474,681
73,104,65
67,123,147
73,59,280
69,67,120
78,744,674
67,577,946
73,119,248
65,94,641
32,98,267
67,219,287
65,94,150
82,437,145
68,2,900
73,112,170
79,15,591
82,803,499
69,96,156
83,262,240
80,751,759
73,104,168
82,986,541
65,102,151
84,884,611
79,264,956
82,550,945
73,124,170
65,58,90
13,762,615
160,799,961
160,925,900
160,428,473
160,494,4
160,406,528
160,654,819
160,469,356
160,264,470
160,778,630
160,920,205
160,850,639
160,605,509
160,299,627
160,248,388
160,508,372
160,607,412
160,319,647
160,481,293
160,227,453
160,420,524
160,806,391
160,736,32
160,980,712
160,675,604
160,245,977
160,919,482
160,650,328
160,620,106
160,187,879
160,524,51
160,913,345
160,186,781
160,283,21
160,239,284
160,427,331
160,847,349
160,586,117
160,308,494
160,603,143
160,287,498
160,793,883
160,486,288
160,229,12
160,676,29
160,136,902
160,955,199
160,255,699
160,636,222
160,755,583
160,942,532
160,375,587
160,419,5
160,49,113
160,733,598
160,955,223
160,62,929
160,945,188
160,752,869
160,249,26
160,487,46
160,3,491
160,849,250
160,76,591
160,254,578
160,7,859
160,664,857
160,321,487
160,59,342
160,821,57
160,661,23
160,20,294
160,10,153
160,877,150
160,939,954
160,627,641
160,320,103
160,507,19
160,304,682
160,539,701
160,289,778
160,664,783
160,14,106
160,864,522
160,244,347
160,148,463
160,494,339
160,137,668
160,550,422
160,284,61
160,364,402
160,901,161
160,834,248
160,59,468
160,116,97
160,283,7
160,944,633
160,410,696
160,974,433
160,669,170
160,472,44
160,634,711
160,195,357
160,815,165
160,94,560
160,921,237
160,364,434
160,541,855
160,109,158
160,105,957
160,635,120
160,555,909
160,641,505
160,213,168
160,959,247
160,823,262
160,989,384
160,984,727
160,831,243
160,105,115
160,512,519
160,526,189
160,770,64
160,774,281
160,456,655
67,759,861
79,186,46
78,951,684
84,761,53
82,656,947
79,682,7
76,910,406
32,96,170
77,67,656
69,64,232
84,199,940
65,86,103
66,784,28
192,952,484
79,27,509
76,444,464
73,118,190
67,260,655
79,620,80
32,79,268
160,294,622
72,960,906
69,80,149
77,156,650
65,122,240
84,421,75
79,358,509
67,334,698
82,735,190
73,115,276
84,452,211
79,423,950
160,725,713
190,22,323
32,67,170
101,305,180
100,355,836
160,790,443
160,213,764
160,508,133
160,321,86
