VK,HT,FT
96,75,-1
97,173,957
161,288,252
190,342,467
99,783,872
96,341,704
80,889,419
65,94,284
67,640,869
73,80,355
69,0,518
78,413,331
84,312,589
69,194,434
32,86,281
69,230,481
78,901,535
32,84,298
65,82,243
82,153,769
77,276,475
32,83,261
97,913,666
105,409,810
111,611,618
100,508,598
111,51,111
96,534,708
110,987,852
100,266,492
111,267,437
100,881,801
101,232,20
32,88,240
83,920,950
69,20,334
32,85,304
82,440,236
69,14,513
67,720,785
73,89,330
66,618,333
69,161,451
32,82,265
76,822,831
65,99,368
66,395,623
79,785,814
82,634,349
65,96,245
84,728,556
79,131,834
82,344,422
73,80,364
79,430,442
32,89,296
69,81,378
65,100,310
66,731,849
32,83,259
103,290,593
110,355,711
99,591,441
102,373,376
111,863,80
100,138,195
98,181,311
111,635,556
102,621,621
105,441,473
111,162,988
98,460,299
99,291,770
111,347,274
109,701,389
98,657,141
32,91,289
83,688,323
65,94,402
84,801,838
32,81,317
57,266,296
51,899,358
161,294,785
53,537,936
32,81,286
13,537,379
82,72,450
88,246,590
32,81,255
84,847,777
79,592,379
82,708,386
88,816,697
188,430,192
32,80,292
67,26,892
65,82,282
84,361,263
69,250,447
84,628,468
69,281,334
82,163,193
32,82,309
65,92,247
82,267,257
84,839,63
69,375,350
82,457,181
73,99,315
65,101,249
76,570,967
32,83,275
69,349,323
78,161,299
32,80,261
80,455,352
79,296,656
83,836,439
73,97,347
67,601,816
73,79,418
79,389,965
78,454,397
32,87,294
67,569,609
69,278,501
78,474,73
84,917,82
82,606,719
65,95,276
76,776,350
32,84,242
67,902,343
65,84,297
84,353,907
69,19,341
84,707,482
69,282,461
82,270,679
32,83,281
86,540,232
69,223,374
78,473,289
79,276,131
83,276,810
79,299,916
32,89,268
67,655,398
8,406,896
73,95,318
77,729,236
80,249,844
82,633,787
69,10,483
83,519,607
73,87,279
79,709,796
78,598,179
65,102,314
32,86,265
67,364,990
79,79,65
78,851,461
32,81,241
68,113,742
73,83,426
82,390,120
82,757,641
69,300,398
67,921,193
67,748,870
73,91,433
79,566,760
78,430,935
65,82,334
32,86,285
76,916,675
32,82,259
72,317,886
73,84,387
71,973,537
65,99,350
68,511,186
79,966,403
32,91,238
83,527,506
69,254,375
32,90,280
82,653,762
69,370,480
84,393,306
73,79,316
82,803,237
65,98,291
32,91,282
50,460,166
32,89,303
67,331,237
77,162,388
8,33,902
8,909,796
8,21,733
8,846,7
49,485,702
32,91,273
67,197,287
77,683,83
13,203,851
77,20,235
65,81,235
78,453,426
84,532,529
73,84,314
78,691,776
69,194,480
32,86,263
73,93,421
78,885,58
68,239,39
73,93,304
67,550,634
65,93,336
67,103,879
73,100,367
79,527,887
78,638,567
69,269,461
83,811,425
188,498,385
32,87,271
83,730,784
69,211,408
32,79,309
73,84,440
78,360,896
70,951,804
79,972,667
82,25,483
65,82,399
77,704,725
8,844,422
8,490,421
77,800,287
65,95,362
32,86,268
32,91,301
65,99,235
76,111,461
79,213,527
83,387,234
32,91,260
80,878,749
65,83,267
68,576,152
82,482,267
69,113,360
83,918,853
