VK,HT,FT
97,94,-1
101,1,228
96,72,182
96,62,172
96,41,121
160,435,547
83,63,125
69,37,202
32,78,311
82,36,266
69,92,187
67,81,200
73,77,666
66,62,328
69,48,300
32,77,25
76,107,796
65,62,27
66,49,248
79,78,255
82,99,281
65,125,123
84,50,183
79,81,281
82,93,24
73,62,215
79,53,192
32,112,203
81,94,155
85,62,217
69,93,80
32,94,21
73,93,264
78,93,171
70,81,166
79,62,249
82,110,62
77,78,243
65,124,155
160,0,32
13,91,23
160,666,359
71,93,449
66,109,15
190,93,268
32,63,93
97,125,686
101,81,202
96,78,264
105,47,286
96,93,203
32,77,343
32,20,187
32,0,31
32,0,31
160,240,155
71,31,445
8,125,407
72,94,899
84,34,800
79,92,156
160,467,209
190,62,218
32,13,276
100,103,688
101,94,156
110,109,172
99,63,170
160,0,749
53,94,72
32,62,275
32,0,31
160,919,202
72,78,141
66,85,140
160,0,47
190,92,203
32,44,218
97,109,702
102,78,203
110,93,170
99,63,478
32,78,379
77,109,328
71,92,295
72,47,763
8,151,470
160,0,282
55,94,186
68,78,296
76,110,116
32,62,233
32,71,145
32,0,31
160,980,254
160,0,499
160,0,32
160,0,31
160,96,32
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
13,140,273
160,0,655
160,0,500
160,0,31
160,0,32
160,0,31
66,102,0
84,110,343
190,46,405
32,94,187
104,122,202
110,109,171
99,78,217
105,78,218
32,78,311
77,90,699
188,94,202
71,62,296
160,387,172
55,78,126
8,123,990
8,0,187
8,0,93
71,77,281
160,287,202
55,78,141
68,63,264
76,124,385
32,73,233
32,78,46
32,0,32
160,0,171
66,93,140
68,109,250
188,125,250
8,94,413
190,94,134
32,62,249
96,140,186
110,93,218
98,78,38
104,78,585
103,63,282
32,92,326
77,126,187
71,62,500
160,278,249
55,75,280
68,61,265
76,94,283
13,78,1167
160,612,281
60,997,98
73,47,281
79,63,186
0,325,149
8,125,251
8,106,166
8,109,327
8,94,1002
160,330,458
73,78,404
79,93,203
77,23,250
78,94,328
8,141,651
8,82,700
78,109,650
79,61,187
71,93,295
82,31,213
65,62,120
77,124,187
65,125,303
160,0,30
190,47,156
32,62,265
97,171,328
99,78,88
105,78,265
111,153,262
100,62,1036
110,94,338
100,82,531
111,113,218
97,78,135
96,64,312
99,78,752
13,78,624
160,484,937
160,0,514
160,0,46
160,46,31
160,0,47
69,92,14
65,78,249
66,77,577
190,94,350
32,19,110
103,93,1384
110,71,367
100,78,264
100,78,140
111,63,284
99,78,250
98,78,818
111,62,234
101,93,264
105,77,533
111,105,299
98,117,323
97,77,248
111,94,64
109,93,606
97,125,677
111,62,312
105,93,234
97,110,436
13,296,1418
160,1404,343
65,93,266
0,692,320
8,140,1048
8,72,206
0,80,727
0,988,45
8,78,557
8,94,101
83,156,472
69,109,249
32,93,171
77,78,311
79,62,296
68,96,468
73,93,156
70,93,342
73,78,334
67,102,315
65,156,140
32,125,141
83,62,123
69,109,202
84,78,264
84,121,141
73,77,260
78,76,234
71,78,249
160,343,163
190,78,260
32,63,218
98,77,619
96,78,410
111,78,405
101,94,225
111,62,502
96,94,1079
110,93,186
100,78,229
111,111,218
98,137,908
96,68,218
111,47,281
96,109,374
110,78,186
99,81,24
13,63,763
160,272,426
68,62,393
69,125,172
88,88,250
82,63,359
8,93,970
84,90,202
82,94,203
79,109,139
160,0,236
190,68,138
32,37,118
103,15,1145
103,63,801
32,94,312
77,61,216
71,78,278
160,280,393
55,94,382
68,63,323
76,94,311
