VK,HT,FT
98,78,-1
97,198,184
96,78,262
96,79,109
160,1008,0
66,73,0
69,83,69
66,31,410
0,719,423
69,71,127
32,96,282
69,71,414
83,139,209
84,90,471
65,112,61
66,44,188
76,136,538
69,92,116
188,80,305
32,90,184
82,24,235
69,92,214
65,96,236
67,108,454
84,102,51
73,77,273
86,0,0
65,182,340
190,68,416
32,79,253
82,38,872
8,44,576
8,143,577
8,94,0
188,80,991
32,81,162
82,77,768
79,125,183
83,90,0
65,117,159
68,99,18
65,110,153
188,109,122
32,71,172
69,107,216
78,53,52
32,73,46
83,106,300
85,73,191
70,11,269
73,63,283
67,84,526
73,62,139
69,64,159
78,103,191
67,59,308
73,72,76
65,92,41
32,74,364
67,103,850
65,148,203
82,82,115
68,94,226
73,106,99
79,113,169
82,97,140
69,133,204
83,39,0
80,93,403
73,90,166
82,95,285
65,68,224
84,95,41
79,78,207
82,43,171
73,129,193
65,106,312
32,97,111
66,71,766
73,72,180
69,97,148
78,53,91
32,86,140
80,143,324
69,159,128
82,113,198
70,79,131
85,3,169
78,13,213
68,55,351
73,54,286
68,111,139
65,169,335
13,171,0
160,57,1136
160,0,44
160,0,27
160,275,0
160,89,38
160,102,29
70,98,135
67,28,412
188,88,399
32,72,358
45,55,8
8,47,421
8,102,41
160,166,1371
190,91,408
32,115,232
97,101,352
103,89,293
96,43,334
32,458,29
160,498,550
70,109,0
82,69,255
190,76,503
32,52,277
102,101,405
96,101,117
32,0,1192
32,61,0
160,805,616
160,0,776
160,109,22
84,136,215
65,162,458
190,107,195
32,111,122
103,85,174
99,80,707
8,54,107
105,80,776
111,72,354
97,103,403
8,72,0
98,90,447
105,112,0
32,68,481
32,79,50
160,0,0
84,107,224
65,164,173
77,79,184
32,108,744
100,121,387
98,90,722
32,59,271
32,52,31
160,1500,342
160,0,806
160,0,7
160,82,52
160,119,23
160,0,40
160,285,28
160,40,30
160,0,37
160,0,26
160,99,32
160,156,47
160,175,37
160,0,37
160,0,35
160,206,30
160,204,30
160,81,38
160,0,36
160,0,38
160,0,29
160,48,30
160,0,31
160,0,31
160,123,44
160,174,28
160,428,32
160,135,28
160,214,28
160,0,31
160,389,39
160,0,25
160,170,34
160,0,35
160,76,31
160,232,36
160,0,27
160,168,32
160,0,27
160,222,32
160,305,35
160,118,43
160,0,30
160,100,23
83,135,198
65,91,156
84,68,599
32,106,363
105,153,502
103,89,725
160,811,510
160,326,0
160,0,26
160,202,44
160,199,42
160,0,32
160,502,27
160,74,35
160,0,40
53,38,470
32,72,731
160,1124,0
65,128,283
55,295,184
65,121,289
46,64,214
13,123,410
160,41,891
83,85,71
69,84,210
32,67,284
82,111,366
69,103,115
65,102,75
76,87,217
73,0,206
90,125,82
65,464,124
32,87,582
66,54,659
65,26,63
76,73,361
65,161,173
78,93,102
67,93,192
69,112,287
32,105,228
80,159,890
65,117,71
82,90,188
67,72,367
73,108,124
65,111,227
76,75,120
32,83,377
68,73,164
69,51,154
32,126,126
97,134,925
98,78,152
32,133,395
72,112,393
83,60,377
32,31,110
73,58,581
8,54,0
160,834,0
73,69,403
78,66,150
71,67,603
160,392,109
190,70,545
32,73,243
105,115,405
98,65,709
32,28,354
77,114,0
76,115,120
160,596,0
55,393,236
75,96,865
71,112,195
32,90,556
32,0,62
160,1204,907
69,76,177
71,72,133
8,40,637
71,77,430
160,0,750
190,124,259
32,113,401
101,98,513
96,77,0
32,331,511
77,113,917
76,125,180
160,1423,976
55,0,369
71,76,688
8,23,311
74,84,257
8,77,415
75,106,0
71,51,469
32,82,461
32,27,448
160,927,335
82,111,72
69,82,112
190,115,0
32,120,188
100,51,512
110,0,468
97,205,842
32,91,424
77,65,319
76,103,301
160,911,1022
55,551,504
75,102,505
71,79,274
160,682,374
55,627,403
72,13,473
32,118,294
32,8,15
160,1342,50
160,974,449
67,50,438
79,69,534
78,66,263
84,76,622
82,116,162
79,58,148
76,150,153
32,113,176
67,102,0
76,119,115
0,117,830
73,67,375
78,49,98
73,69,175
67,126,213
79,92,392
32,61,0
80,101,914
79,92,298
82,99,185
32,47,159
71,119,703
85,84,300
65,111,412
82,28,81
68,123,220
73,133,88
65,87,263
