VK,HT,FT
50,100,-1
49,109,480
48,92,317
48,86,398
160,457,398
66,94,237
69,93,331
66,82,283
32,83,245
67,91,307
76,99,153
78,88,226
73,94,178
67,91,202
65,114,157
77,76,206
69,83,169
78,141,97
84,87,190
32,93,293
69,82,266
8,71,538
8,66,196
69,82,334
32,74,141
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
79,79,205
188,90,459
32,84,228
82,92,448
79,82,221
68,71,207
8,81,613
83,95,471
65,104,193
68,92,233
79,100,195
188,92,461
32,86,230
69,87,246
78,77,170
32,86,187
68,91,231
8,81,613
83,95,471
85,77,215
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
13,115,515
160,403,589
70,101,351
67,90,278
190,88,485
32,80,265
49,93,380
51,88,513
50,100,503
32,86,352
160,694,426
82,86,285
49,109,480
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
79,75,168
80,121,204
76,90,188
79,81,174
32,87,241
83,93,260
73,88,163
83,86,116
84,90,250
76,86,249
73,89,204
67,92,211
79,98,166
32,86,302
49,93,380
160,457,398
20,136,367
160,457,398
55,153,456
51,88,513
32,94,310
80,100,401
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
8,60,387
8,76,179
8,44,144
8,40,132
8,36,124
8,34,119
8,34,119
8,34,119
20,272,487
80,94,300
85,79,301
76,98,250
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
68,87,275
8,81,613
83,95,471
73,88,194
84,86,325
73,87,261
86,84,307
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
84,87,263
82,91,171
73,96,225
67,100,243
79,98,166
83,93,208
32,81,181
160,553,462
84,84,250
65,140,209
190,88,545
32,78,220
55,153,456
48,86,398
160,457,398
55,153,456
52,85,410
50,100,503
32,86,352
160,694,426
84,84,250
65,140,209
77,84,285
32,78,250
52,85,496
56,94,407
13,92,577
160,403,589
70,101,351
82,77,189
190,69,627
32,80,265
53,88,395
54,97,592
32,85,227
160,694,426
66,89,189
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
32,92,290
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
73,87,310
8,81,645
85,75,720
82,82,236
65,104,193
78,81,216
68,84,207
79,108,184
32,80,227
56,94,407
8,61,270
57,93,366
56,94,407
160,457,398
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
69,80,132
32,75,280
65,94,256
77,77,194
66,94,248
73,79,150
69,83,181
78,70,158
82,87,224
8,86,754
84,94,505
69,93,163
190,110,417
32,85,253
160,557,432
80,86,265
82,98,211
69,91,158
83,89,267
69,127,193
78,88,172
84,80,209
32,93,293
50,99,706
32,86,352
69,82,266
80,93,323
73,81,271
83,87,165
79,101,161
68,87,275
73,83,169
79,81,150
83,90,168
32,90,217
68,88,246
69,79,153
32,78,114
68,93,247
69,86,165
83,81,250
65,100,220
84,87,288
85,82,216
82,80,229
65,100,204
67,73,221
73,80,129
8,81,645
79,73,495
77,92,227
8,91,700
8,50,170
78,87,628
32,83,171
20,131,453
20,136,367
83,89,278
8,75,650
65,99,468
83,97,199
79,91,216
67,92,289
73,89,166
65,100,150
68,92,233
79,100,195
32,86,223
65,94,191
32,85,141
67,94,320
65,100,180
78,83,220
8,69,551
77,81,540
67,90,278
73,87,174
8,81,645
8,70,263
66,88,517
73,77,213
79,86,136
32,83,285
68,78,163
69,83,138
32,77,124
67,81,273
79,92,139
76,82,169
79,83,159
82,85,166
65,100,162
67,73,221
73,80,129
78,86,534
32,87,179
81,97,337
85,81,217
32,86,308
8,72,607
8,69,197
8,70,183
8,63,162
188,56,565
32,67,164
82,92,448
69,89,135
67,83,285
85,79,245
80,98,295
69,99,181
82,92,179
65,103,295
78,88,243
68,84,207
79,108,184
32,80,227
67,99,261
79,94,135
78,95,199
32,85,238
65,113,248
80,94,206
79,96,174
8,73,597
8,70,213
8,69,164
69,89,466
83,89,223
84,79,206
77,91,272
73,94,178
8,81,645
85,75,720
76,92,271
79,81,174
13,92,734
160,403,589
65,115,273
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
66,80,274
76,94,284
65,113,177
78,87,231
68,86,212
79,82,195
32,84,262
68,87,164
69,89,164
80,85,308
82,112,148
69,80,146
68,84,218
8,81,613
83,95,471
73,88,194
66,81,357
76,87,287
69,98,158
190,110,417
32,85,253
73,84,358
78,88,216
70,91,267
8,61,270
68,95,516
79,88,186
76,74,170
79,79,165
82,84,166
79,84,170
188,90,459
32,84,228
83,100,254
65,94,239
84,87,288
85,82,216
8,90,603
8,50,170
8,44,144
8,40,132
84,88,632
79,84,215
76,80,190
69,88,138
82,87,205
65,108,201
77,78,308
8,91,700
78,86,443
68,88,233
79,96,178
32,80,224
65,103,187
80,94,206
79,96,174
82,85,163
84,88,203
69,102,210
32,83,175
69,78,240
78,85,209
84,90,193
69,88,163
82,83,162
65,115,203
76,81,322
13,92,577
160,403,589
83,99,225
69,87,224
32,82,224
82,90,370
82,81,191
8,86,754
69,94,441
65,107,290
76,89,214
73,110,208
90,87,210
65,126,177
32,92,354
66,79,513
65,96,128
76,100,246
65,111,119
78,84,229
67,89,255
69,92,201
32,93,213
80,96,424
65,114,126
82,81,210
67,86,331
73,87,174
65,100,150
76,90,162
32,79,274
68,71,186
69,73,158
32,83,89
49,93,380
50,100,503
32,86,352
72,87,450
83,90,340
32,89,209
160,553,462
73,82,245
78,89,229
71,78,408
160,457,398
190,90,236
32,82,239
56,94,407
48,86,398
32,97,402
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
32,85,227
32,31,114
160,694,426
69,89,246
71,90,329
160,457,398
8,61,270
71,95,579
160,457,398
190,90,236
32,82,239
55,153,456
55,153,456
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
32,85,227
32,31,114
160,694,426
82,86,285
69,86,158
190,110,417
32,85,253
54,97,592
190,88,485
52,85,410
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
160,457,398
55,153,456
72,87,427
32,85,227
67,91,307
65,94,174
84,92,151
32,93,293
80,100,401
79,99,162
83,96,182
73,88,215
84,86,255
73,93,271
86,82,292
65,124,190
160,418,448
67,87,296
79,77,360
78,78,249
84,86,259
73,88,193
78,109,204
65,109,174
32,83,215
67,94,320
79,96,183
78,124,211
84,87,179
82,100,157
79,74,177
76,90,189
32,84,211
67,88,299
76,99,153
78,88,226
73,94,178
67,91,202
79,98,166
32,86,302
80,94,318
79,93,175
82,79,124
32,86,142
71,86,381
85,87,182
65,96,209
82,71,130
68,86,214
73,89,174
65,104,170
