VK,HT,FT
98,37,-1
97,686,13
96,937,891
96,272,194
160,315,184
66,98,255
69,72,178
66,34,301
192,961,267
69,173,173
32,82,326
69,117,494
65,72,275
83,73,43
8,121,98
8,49,135
83,88,35
84,141,322
65,161,74
66,134,506
76,67,304
69,123,67
188,90,126
32,98,219
82,101,435
69,102,287
65,110,210
67,62,332
84,81,0
73,106,399
86,98,98
65,133,216
188,78,281
32,75,199
82,111,140
79,82,235
83,95,319
65,59,298
68,89,178
65,170,63
188,64,0
32,90,149
69,98,0
78,62,213
32,81,96
83,87,660
85,84,213
70,112,55
73,76,309
69,0,490
8,187,0
67,86,264
73,114,229
69,127,118
78,76,308
67,80,206
73,86,112
65,115,283
32,106,536
67,108,475
65,93,132
82,80,254
68,108,0
73,68,510
79,41,242
82,125,217
69,92,275
83,94,182
80,100,331
79,73,318
8,123,533
73,105,525
82,107,468
65,78,242
84,78,217
79,22,400
82,116,151
73,98,231
65,81,450
13,155,1020
160,580,74
70,70,887
67,79,312
160,89,244
190,66,316
32,102,193
97,578,248
98,977,314
105,838,399
32,89,412
160,0,65
76,112,314
80,76,549
77,71,528
32,72,118
160,355,429
82,72,473
97,707,90
32,109,336
89,104,738
32,54,439
160,1125,528
82,97,34
98,816,16
32,95,0
69,73,503
78,94,248
32,95,287
52,905,150
32,106,364
70,54,549
79,77,42
67,95,252
79,98,213
83,74,357
188,93,361
32,78,207
78,79,109
79,116,210
32,57,525
83,74,132
69,48,166
32,118,449
65,109,178
85,65,519
83,135,239
67,128,517
85,55,140
76,77,241
84,116,150
65,57,245
32,131,337
83,128,0
73,82,149
8,15,327
79,117,178
80,90,126
76,71,277
79,111,107
188,73,123
32,103,188
80,124,394
85,48,203
76,123,424
83,118,426
79,70,428
83,101,302
32,69,324
80,89,1031
79,83,135
83,105,235
73,75,304
84,132,632
73,126,474
86,146,384
79,107,306
83,117,129
32,79,394
89,50,828
32,98,498
83,126,470
73,93,181
77,54,681
192,235,566
69,213,444
84,87,390
82,87,177
73,77,242
67,119,18
79,120,231
83,49,131
13,47,0
160,710,787
160,23,4
160,263,31
160,6,26
160,0,34
160,114,41
160,27,35
160,0,42
160,109,22
160,158,30
160,0,30
160,142,30
160,38,37
160,160,33
160,187,25
160,88,33
160,0,31
160,0,31
65,179,307
66,36,204
8,135,0
8,104,8
8,0,365
160,446,46
13,64,484
160,0,915
160,0,0
160,0,35
160,192,31
160,0,31
160,152,26
160,0,32
160,108,33
160,0,26
82,97,370
8,104,771
70,85,544
82,107,323
190,80,701
32,93,518
100,348,952
104,582,732
32,94,39
66,109,287
85,57,325
69,96,294
78,46,344
65,50,460
32,74,4
69,107,719
78,61,339
84,133,263
82,122,183
65,105,207
68,50,251
65,179,100
32,61,468
68,68,321
69,100,216
32,51,121
65,52,0
73,85,666
84,93,590
8,54,288
82,97,307
69,90,167
32,113,237
66,93,126
73,112,0
76,112,251
65,151,214
84,109,408
69,84,130
82,94,333
65,94,198
76,94,165
32,111,449
83,107,715
73,92,146
78,59,286
32,106,252
82,84,280
85,71,288
73,64,361
68,84,169
79,119,21
83,96,235
32,89,302
65,125,386
72,205,59
8,84,371
71,102,421
82,109,429
69,61,226
71,101,181
65,82,256
68,109,362
79,99,97
83,102,316
188,91,399
32,86,175
83,96,361
65,91,240
84,92,273
85,52,364
82,85,350
65,153,289
78,108,117
68,99,0
79,123,384
32,82,250
105,250,993
103,435,945
160,251,171
160,0,0
160,20,30
160,73,33
160,116,32
160,14,35
160,167,25
160,97,38
160,142,41
53,62,538
32,90,134
65,84,417
73,64,0
82,116,369
69,66,222
32,77,226
65,96,762
77,61,246
66,120,206
73,87,572
69,183,271
78,79,263
84,77,317
69,103,221
13,110,841
160,0,521
65,113,565
66,85,138
68,54,326
79,99,318
77,117,234
69,137,0
78,61,387
32,95,212
66,63,491
76,100,233
78,87,72
8,41,0
65,96,243
78,82,248
68,166,101
79,77,344
188,86,404
32,86,251
82,121,202
8,44,0
68,81,447
69,93,193
80,90,552
82,80,359
69,81,224
83,152,190
73,112,436
66,69,297
76,94,367
69,108,3
188,110,810
32,70,216
73,91,341
78,94,389
68,149,7
79,118,270
76,69,201
79,64,190
82,119,451
79,54,210
188,94,178
32,58,223
84,51,436
79,66,208
76,95,272
69,83,160
82,23,131
65,139,192
78,63,297
68,92,515
79,108,414
32,96,578
80,103,245
69,191,337
67,111,527
72,678,556
79,78,0
13,72,896
160,908,985
78,88,329
79,114,413
32,103,381
80,60,902
82,105,186
82,25,206
8,155,594
69,39,0
83,47,312
69,143,178
78,53,375
