VK,HT,FT
49,94,-1
57,92,578
48,61,811
48,78,156
160,390,-1
80,63,327
65,62,297
67,62,234
73,63,373
69,77,110
78,61,235
84,78,249
69,47,109
32,79,186
69,63,110
83,63,203
84,78,172
65,62,93
66,47,343
76,79,280
69,64,125
13,48,624
160,360,328
83,47,297
73,78,359
78,63,265
32,78,172
77,62,218
69,62,94
68,78,203
73,63,248
67,47,110
65,61,250
67,47,203
73,63,296
79,61,219
13,63,1434
8,78,624
8,78,188
8,64,186
8,62,173
8,78,155
8,62,187
8,62,173
8,64,170
8,77,157
8,77,156
8,61,172
8,62,155
8,78,188
8,62,374
160,1092,765
70,62,296
67,46,593
32,63,265
49,62,297
51,64,669
54,46,376
32,62,218
88,46,452
32,64,171
77,62,203
73,61,204
78,62,203
32,63,186
83,77,344
73,62,202
78,48,249
32,79,172
83,47,235
79,62,468
80,62,233
76,63,218
79,62,329
83,48,1465
32,31,267
190,63,560
32,78,234
160,373,126
83,62,281
73,48,326
78,62,250
32,62,219
68,63,249
82,64,187
79,64,156
71,92,298
65,77,156
83,64,201
32,63,188
86,64,249
65,62,110
83,46,359
79,64,264
65,63,546
67,64,156
84,78,250
73,47,296
86,63,312
65,45,111
83,62,171
13,62,998
160,1311,202
84,94,312
65,48,296
77,48,484
32,94,-1
54,62,547
54,47,140
32,78,265
77,47,297
77,78,140
160,311,250
72,78,187
71,62,312
13,47,-1
160,0,-1
160,0,514
160,0,31
160,0,32
160,1500,-1
65,95,420
82,63,344
77,48,639
32,63,468
49,62,469
54,64,326
160,265,251
55,47,187
53,62,905
160,327,250
55,62,218
51,46,577
53,62,358
160,343,251
55,62,234
160,297,1216
70,62,203
73,61,359
160,484,156
48,63,374
50,46,531
32,47,186
48,63,422
51,63,421
32,47,266
160,281,296
83,62,203
65,62,250
84,61,140
32,77,265
57,62,-1
57,63,217
160,0,188
160,0,515
160,0,31
160,0,32
160,0,30
160,139,32
53,61,0
13,46,1498
8,94,-1
8,77,515
160,0,1028
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,157,31
79,63,1
50,78,1170
13,63,-1
160,1295,265
69,46,313
65,79,201
66,63,547
32,48,530
49,62,859
52,46,795
55,47,389
160,482,189
55,62,358
49,61,687
54,47,467
160,468,219
55,63,312
49,46,811
53,63,-1
52,64,233
160,485,281
55,63,328
49,46,780
50,62,187
160,342,360
55,62,218
173,62,873
57,62,375
32,78,904
160,389,485
83,62,295
65,62,281
84,78,218
32,77,251
57,63,326
57,62,188
160,514,125
55,62,390
8,78,749
160,592,296
53,63,421
32,46,1030
160,312,436
83,46,220
69,47,342
32,62,125
66,62,-1
65,93,155
72,63,296
65,62,125
8,78,780
74,61,719
65,47,170
32,63,156
160,717,313
70,78,264
82,63,266
32,78,296
65,62,390
32,62,188
50,62,374
53,62,530
32,78,281
88,63,561
32,63,203
77,62,375
73,47,218
78,47,203
160,248,-1
65,62,139
66,63,577
68,62,219
79,62,218
77,47,296
69,63,281
78,46,141
32,78,202
66,62,328
76,63,312
65,63,109
78,62,203
68,62,172
79,62,328
32,31,530
83,63,795
73,78,250
78,46,281
32,47,171
86,62,250
73,78,281
83,63,171
67,62,250
69,47,109
82,62,172
77,63,514
69,63,125
71,63,265
65,63,78
76,64,281
73,62,250
65,63,140
83,47,203
13,62,1108
160,0,936
160,0,515
160,0,30
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,47
160,0,30
160,0,33
160,0,31
160,0,31
160,0,31
160,0,30
160,0,33
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,717,31
82,63,15
68,62,453
32,62,733
80,62,515
65,62,281
82,78,171
65,62,94
32,78,187
49,63,998
50,47,203
32,78,109
72,62,344
83,62,78
32,78,-1
52,61,452
190,61,437
49,46,406
32,78,201
77,78,281
76,63,297
160,170,1280
55,48,155
160,282,343
75,47,218
71,48,390
160,344,515
55,61,220
72,62,733
160,281,-1
83,64,156
73,77,360
78,47,296
32,78,171
77,78,204
69,46,140
68,62,188
73,63,186
67,62,125
65,78,280
67,62,188
73,62,297
79,63,155
78,46,251
32,77,156
83,62,155
69,46,203
68,64,202
79,62,172
32,63,687
65,62,437
78,62,155
76,62,313
65,47,982
8,79,905
8,62,250
65,64,966
76,62,267
71,94,326
69,47,141
83,77,189
73,62,373
67,61,328
65,61,109
13,47,-1
160,220,-1
73,62,109
71,79,328
85,63,218
65,62,141
76,63,203
69,32,203
83,48,171
32,62,156
73,62,468
78,78,234
68,62,156
73,46,157
67,62,311
65,63,124
67,62,142
73,47,311
79,62,172
78,77,249
69,48,125
83,61,173
13,61,-1
160,390,312
68,48,264
88,47,468
49,78,-1
53,47,484
56,62,328
32,77,265
77,63,280
71,63,343
160,0,268
160,0,513
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,109,48
53,61,0
