VK,HT,FT
49,82,-1
56,68,488
48,69,296
48,66,312
160,372,575
160,30,512
80,76,13
65,69,433
67,75,273
73,68,229
69,72,147
78,74,208
84,86,195
69,93,149
32,87,210
68,77,233
69,81,212
32,90,200
52,84,486
32,90,215
72,75,479
83,95,156
32,69,181
68,88,172
69,75,181
32,79,130
86,73,241
73,65,277
68,56,303
65,94,183
190,100,646
32,78,240
160,267,319
160,101,515
160,0,12
160,24,31
160,0,30
160,0,32
160,0,32
160,100,20
160,38,38
160,77,29
160,0,45
160,81,25
70,81,15
67,87,324
32,72,458
49,61,500
52,67,563
54,70,299
32,65,255
88,80,435
32,74,245
77,74,231
73,65,214
78,71,222
13,114,596
160,427,629
70,74,438
82,92,331
32,67,388
53,57,748
48,65,278
32,77,335
88,64,357
32,70,266
77,69,223
73,63,212
78,69,227
32,68,324
73,73,338
82,74,222
82,83,176
69,84,184
71,89,362
85,132,218
76,87,300
65,109,129
82,99,212
32,82,326
67,98,263
79,83,226
78,93,271
32,91,191
81,99,368
85,77,185
69,77,160
74,63,333
73,53,228
68,83,243
79,82,177
32,85,227
73,71,319
78,92,245
84,83,281
69,86,187
82,83,174
77,79,336
73,71,241
84,95,239
69,77,162
78,84,272
84,87,295
69,86,156
32,86,231
160,1107,416
84,73,146
73,64,339
82,77,243
65,88,165
74,75,474
69,93,209
32,95,209
83,112,312
85,72,225
66,79,344
67,83,227
79,78,221
83,90,170
84,69,281
65,75,124
76,59,380
13,94,510
160,502,341
70,81,393
73,63,372
160,312,201
79,56,339
50,56,708
32,64,238
53,68,556
48,62,364
32,83,291
160,325,370
160,141,507
160,95,20
160,0,30
160,38,30
53,65,14
32,84,300
67,84,221
79,92,185
78,73,214
32,92,172
72,82,430
65,92,169
76,76,263
79,61,230
32,93,259
160,542,506
83,72,245
65,83,301
84,74,313
32,65,355
57,67,556
55,70,319
160,341,289
160,84,98
160,62,22
53,60,9
13,71,1165
160,200,446
69,73,320
65,92,284
66,65,689
55,79,258
188,84,370
50,70,531
57,83,376
160,103,222
55,70,264
53,69,560
52,79,549
160,437,412
55,60,264
49,67,553
53,60,521
55,74,403
160,404,512
55,76,267
50,63,885
53,58,339
160,337,362
55,52,350
173,79,565
50,89,438
32,75,203
160,579,330
83,67,247
65,79,305
84,71,242
32,65,308
57,69,687
57,61,211
160,79,218
160,0,514
160,0,30
160,11,31
160,34,25
160,0,23
160,2,31
160,56,38
160,0,38
160,52,24
160,88,29
160,88,30
160,0,18
160,57,30
160,0,41
160,0,37
160,0,25
160,98,17
160,0,49
160,0,34
160,91,38
160,67,26
160,70,48
160,30,26
160,0,48
160,23,34
160,48,22
160,0,19
160,0,25
160,0,39
160,46,50
160,0,26
160,60,25
160,0,22
53,63,11
32,81,300
160,473,295
160,120,502
160,109,57
160,102,31
160,15,30
160,37,23
160,78,47
160,51,23
160,0,34
160,92,31
160,59,32
160,4,43
160,2,37
160,76,48
160,0,31
160,14,23
160,0,30
160,74,31
160,9,44
160,59,24
160,0,45
160,58,18
160,0,28
160,0,41
160,17,19
160,0,29
160,45,30
160,82,49
160,0,25
160,67,20
160,0,23
160,92,45
160,0,42
160,0,32
160,0,24
160,17,22
160,0,25
160,29,32
160,44,27
160,5,33
160,91,29
82,78,13
88,65,451
32,69,241
84,93,280
79,72,210
82,98,261
65,93,196
88,75,308
32,70,345
73,85,460
78,102,249
65,113,170
8,126,646
77,113,532
65,106,156
71,82,319
69,107,133
78,67,247
32,53,205
67,110,373
65,127,234
82,92,329
68,91,236
73,119,249
79,113,183
84,79,266
73,63,231
77,98,254
73,80,187
67,89,328
65,123,169
32,80,136
69,78,264
78,86,224
32,78,163
76,92,250
73,66,261
77,83,219
73,65,195
84,87,271
69,76,114
83,102,228
32,86,207
78,83,323
79,81,191
82,83,225
77,86,197
65,91,161
76,77,230
69,81,153
83,68,206
190,69,906
32,71,244
160,330,430
160,138,510
160,40,62
80,81,8
76,80,208
65,121,178
84,79,186
65,111,141
8,119,682
8,66,240
89,85,485
65,103,256
83,95,255
32,85,279
80,147,257
85,88,279
75,101,425
76,91,319
77,96,220
79,76,216
78,84,302
65,113,177
82,74,202
69,90,211
83,111,184
8,120,743
32,99,393
86,80,451
69,80,186
78,103,237
84,80,301
73,79,374
76,78,318
65,112,215
32,84,175
57,76,677
78,83,222
79,89,262
32,94,287
69,82,259
83,122,205
80,85,327
65,117,229
67,94,320
73,65,243
79,70,169
32,89,331
160,493,404
83,74,261
55,66,333
160,439,537
80,73,240
8,105,773
160,403,376
160,1,513
160,112,30
160,32,30
55,70,6
160,334,430
69,86,219
83,91,213
84,90,366
82,79,194
73,102,300
67,115,235
89,79,308
8,127,683
84,88,201
79,77,260
32,80,282
67,93,236
79,75,172
78,87,247
84,93,206
82,87,190
79,76,157
76,83,180
32,88,207
67,113,304
76,92,359
73,81,217
78,86,282
73,76,234
67,92,250
79,71,121
