VK,HT,FT
49,87,-1
56,85,535
48,44,150
48,58,527
160,350,687
160,67,508
160,185,0
160,138,71
160,329,15
160,134,59
160,0,6
160,73,115
160,44,30
160,0,51
160,57,74
80,82,7
65,125,429
67,71,223
73,69,189
69,50,210
78,75,133
84,87,265
69,91,204
32,96,28
83,74,226
73,58,254
78,94,157
32,74,190
67,47,616
65,94,198
77,104,171
66,65,173
73,95,271
79,217,238
83,87,0
32,72,192
67,97,83
76,97,357
73,53,36
78,47,600
73,69,142
67,45,33
79,62,147
83,97,173
13,83,178
160,0,464
160,0,512
160,0,31
160,0,31
160,69,78
160,0,85
160,0,0
160,0,53
160,0,28
86,38,299
65,74,309
70,85,108
79,94,260
32,99,429
49,140,636
48,93,302
160,5,531
160,69,513
55,63,1
49,74,545
53,106,1103
160,210,315
55,55,475
51,92,342
48,78,290
160,375,945
160,0,512
160,0,43
160,231,18
160,233,2
55,81,14
48,72,235
54,87,765
53,93,106
13,72,1339
160,239,611
69,76,396
65,90,256
66,68,367
32,64,329
55,39,944
50,80,1141
51,78,600
160,206,236
55,101,342
53,79,826
50,46,106
160,427,301
55,81,145
49,62,335
50,57,212
52,70,582
160,741,689
55,59,288
50,80,918
50,108,645
160,454,115
160,0,108
160,0,88
55,67,6
53,57,266
32,109,572
160,348,0
83,98,147
65,85,69
84,70,106
32,53,364
57,77,822
56,66,1112
160,799,470
160,156,230
160,0,66
160,0,0
160,57,76
160,32,29
160,0,0
160,42,39
160,0,47
160,0,81
160,0,0
160,101,61
160,15,71
160,19,74
160,74,35
160,155,44
160,0,28
160,0,15
53,72,27
13,62,1217
160,0,341
83,83,379
69,51,400
32,79,226
66,104,248
65,113,251
74,65,696
65,124,168
79,173,172
88,85,721
73,58,0
68,81,428
79,103,166
32,68,167
65,101,590
32,92,157
49,57,241
53,54,456
32,112,413
8,132,632
160,486,541
67,90,217
79,71,233
78,105,203
32,89,104
160,400,699
79,68,277
78,82,431
73,99,178
32,78,404
80,161,328
80,19,479
77,90,339
32,69,558
49,77,223
53,70,304
8,111,127
8,83,144
8,21,0
8,118,0
32,51,442
80,138,468
80,161,147
77,103,236
160,111,415
160,87,0
82,59,14
88,79,470
32,83,445
84,70,202
79,75,299
82,77,83
65,149,226
88,62,506
32,106,265
86,113,285
69,103,196
78,75,242
84,101,316
73,74,574
76,83,375
65,54,0
32,70,251
56,87,517
86,90,318
79,41,156
32,94,421
69,53,769
83,132,152
80,87,642
65,79,305
67,101,256
73,60,61
79,73,158
32,70,472
73,64,389
78,49,211
84,97,301
69,66,277
82,65,192
67,92,61
79,89,89
83,101,228
84,52,406
65,70,61
76,42,387
32,91,505
160,62,295
83,63,340
69,95,305
32,89,176
79,89,279
66,78,196
83,132,410
69,93,360
82,88,219
86,84,461
65,117,420
32,98,348
84,102,410
69,44,201
82,335,257
67,72,342
73,93,210
79,75,54
32,89,242
77,78,274
69,63,449
68,72,166
73,75,142
79,145,152
32,24,489
68,22,0
69,67,202
82,199,142
69,132,353
67,76,213
72,70,296
79,90,259
32,94,384
73,46,646
77,52,178
65,106,102
71,76,150
69,119,129
78,81,207
32,290,213
68,107,940
69,41,185
32,66,254
78,86,193
69,68,116
85,157,36
77,99,406
79,95,73
84,23,237
79,105,477
82,36,343
65,121,444
88,46,371
13,94,1107
160,1106,772
83,112,242
69,71,357
32,53,325
82,75,490
69,98,145
65,136,201
76,150,91
73,80,52
90,85,273
65,104,223
32,118,192
68,144,65
82,75,224
69,115,117
66,87,450
8,36,586
78,95,419
65,143,392
74,67,754
69,87,148
8,49,285
8,41,262
8,110,250
8,43,236
8,47,0
8,13,258
8,57,0
8,16,241
8,0,195
8,31,65
8,83,120
8,23,0
8,0,0
8,21,49
8,0,175
8,167,165
8,114,22
8,22,198
160,731,574
80,55,296
8,71,306
160,192,195
79,51,259
80,94,0
65,57,0
67,65,212
73,76,248
68,75,404
65,98,237
68,74,164
32,86,424
72,85,449
69,93,177
84,95,198
69,70,108
82,78,78
79,67,361
71,58,169
69,122,211
78,68,427
69,76,98
65,68,235
32,156,500
66,69,421
73,59,159
76,73,200
65,121,272
84,119,200
69,97,302
82,24,68
65,125,217
76,119,59
160,213,119
84,146,289
65,123,313
77,79,229
32,78,183
53,50,787
57,93,184
32,122,310
77,91,0
77,63,438
160,412,239
72,4,131
71,122,437
32,79,169
67,118,63
79,108,215
78,79,158
32,109,191
73,60,212
78,104,200
79,98,243
84,88,331
82,70,252
79,87,202
80,106,360
73,64,227
67,100,26
79,67,259
83,96,79
32,92,191
160,566,907
70,60,411
67,106,236
32,91,601
49,37,480
51,51,389
54,55,477
32,67,284
88,84,555
77,46,428
73,64,233
78,83,256
13,58,1088
160,0,29
78,76,76
79,73,110
32,108,344
83,129,176
69,100,171
32,105,56
77,82,323
79,64,143
68,117,106
73,87,114
70,99,509
73,121,328
67,89,45
65,129,60
32,131,0
67,97,216
79,79,293
78,60,222
68,154,166
85,110,339
67,66,185
84,56,628
65,70,217
8,212,722
8,98,250
160,251,82
69,44,352
78,58,337
32,21,214
69,99,200
83,10,210
84,103,251
82,70,123
73,111,196
67,109,404
84,100,373
79,90,213
32,96,259
67,97,554
79,68,177
78,59,313
84,88,279
82,106,273
79,107,256
76,86,277
32,100,287
67,107,69
76,92,50
73,86,207
78,73,323
73,36,216
67,69,241
79,92,1
