VK,HT,FT
97,140,-1
105,987,800
96,9,13
96,998,749
160,303,301
160,0,52
160,97,31
160,77,30
55,81,288
55,66,350
38,246,940
160,145,84
55,67,281
55,69,222
40,210,283
39,756,200
40,231,119
39,148,280
39,627,221
39,128,731
160,107,63
160,54,139
160,0,33
160,77,32
160,0,34
160,0,33
160,16,31
160,7,34
160,25,30
160,48,31
55,81,289
32,98,348
55,87,221
32,82,248
68,118,146
73,88,296
65,90,204
83,87,197
160,247,146
160,12,108
160,102,33
160,0,34
55,80,288
160,24,274
66,81,412
69,71,205
66,79,447
69,128,301
32,81,234
69,94,234
83,98,236
84,95,268
65,145,222
66,92,338
76,95,227
69,90,165
188,86,290
32,82,199
86,111,424
73,95,249
84,105,228
65,129,178
76,85,192
188,91,509
32,88,206
82,114,202
69,86,191
65,107,286
67,81,162
84,97,384
73,97,390
86,98,366
79,86,355
188,86,303
32,78,218
82,104,187
79,77,220
83,90,308
65,102,250
68,81,249
79,99,279
188,88,267
32,78,192
69,90,462
78,93,301
32,79,227
73,96,222
78,86,264
67,94,213
85,89,249
66,103,312
65,118,289
68,96,238
79,98,207
82,86,290
65,96,195
188,89,525
32,89,193
72,403,101
69,115,246
77,91,328
79,78,235
68,99,320
73,87,385
78,92,247
65,102,273
77,77,345
73,90,247
67,102,313
65,110,156
77,85,266
69,93,189
78,84,269
84,100,261
69,98,165
32,89,244
67,111,272
79,86,220
77,76,278
80,98,256
69,94,184
78,70,223
83,95,253
65,110,263
68,92,246
79,97,303
188,89,292
32,84,211
65,113,345
73,93,302
82,87,253
69,85,225
32,98,236
77,98,311
65,103,188
66,100,324
73,94,279
69,104,195
78,81,244
84,94,279
69,80,157
188,79,564
32,80,191
66,81,195
85,81,245
69,95,173
78,76,197
65,94,162
32,113,384
84,107,366
79,93,268
76,93,208
69,94,182
82,100,220
65,95,187
78,87,289
67,97,355
73,95,309
65,118,213
32,112,301
69,109,308
78,82,296
84,103,260
69,91,193
82,81,309
65,114,181
76,90,230
32,114,301
0,441,70
8,61,188
49,77,635
54,863,799
48,82,602
32,88,252
77,89,490
76,84,243
160,14,108
55,83,250
160,258,315
75,238,394
160,190,255
55,71,234
68,103,190
73,92,238
65,120,139
32,106,441
88,766,539
32,100,345
83,104,418
79,91,271
71,80,465
190,84,386
13,93,759
160,490,427
82,103,273
69,87,225
67,89,316
73,87,232
66,92,317
69,74,262
32,99,223
67,112,364
65,112,151
83,84,226
70,88,273
69,67,255
73,98,342
8,61,422
8,62,166
8,39,99
8,61,174
8,71,99
70,101,435
69,104,160
73,80,337
78,90,233
65,117,230
8,62,215
8,73,253
8,65,180
8,42,184
8,58,159
65,98,278
70,95,379
69,124,224
73,86,232
78,77,280
65,92,245
190,102,533
32,99,402
13,100,721
160,458,391
160,0,32
160,48,31
160,9,33
160,0,30
160,46,31
160,80,32
160,19,34
160,70,32
83,79,160
69,95,266
32,88,177
82,116,268
69,81,220
65,96,266
76,83,227
73,77,362
90,361,466
65,93,212
32,108,244
76,82,254
65,113,157
66,103,365
79,98,350
82,80,348
65,94,216
84,82,198
79,91,238
82,93,211
73,106,253
79,102,134
161,313,80
190,96,393
32,80,270
160,350,371
67,102,207
65,100,263
32,92,276
97,254,534
96,907,704
32,98,214
160,620,295
80,107,400
32,100,313
101,604,153
110,183,430
99,816,178
32,87,219
160,561,247
70,87,367
65,120,173
76,92,192
32,115,264
97,169,770
96,822,326
100,882,844
98,226,592
32,94,269
160,381,391
72,729,369
84,98,215
79,74,245
32,91,463
99,948,695
102,752,146
32,84,314
160,662,412
53,66,351
32,81,399
160,557,306
71,98,476
66,103,345
32,79,395
97,163,702
97,874,108
101,357,119
98,854,605
96,983,39
32,84,356
160,368,340
82,100,292
69,88,198
84,88,231
73,94,334
67,119,323
32,82,389
50,88,488
32,87,336
160,475,240
160,0,122
160,33,32
160,46,31
53,65,424
13,83,495
160,305,624
65,112,278
78,79,261
69,123,293
77,80,354
73,80,324
65,98,238
32,103,430
160,440,268
84,83,355
71,83,338
82,78,296
68,99,215
32,91,348
8,68,354
88,465,207
49,62,570
160,91,204
67,92,320
79,83,217
78,74,299
84,84,308
73,104,277
78,77,243
85,97,262
65,106,186
32,109,436
69,97,256
78,92,247
32,77,192
67,100,413
79,91,219
78,83,313
84,97,293
82,105,182
79,79,178
76,85,211
