VK,HT,FT
50,249,-1
50,731,795
48,256,772
48,489,7
20,965,314
82,89,253
78,81,267
84,91,202
55,707,775
65,114,218
69,94,176
71,420,146
37,527,819
37,317,287
37,788,525
8,803,70
20,934,395
55,315,453
8,566,242
20,431,751
20,484,696
160,359,295
55,911,0
32,83,231
160,359,295
77,626,721
65,114,218
68,79,207
82,89,253
69,94,176
32,83,231
70,734,892
69,94,176
66,492,637
82,89,253
73,118,251
76,75,222
8,581,507
8,12,530
8,807,766
8,221,443
8,167,113
8,531,642
8,483,738
8,888,897
8,446,474
8,668,906
8,230,661
8,922,247
72,32,673
8,789,951
80,98,275
82,89,253
79,83,219
68,79,207
85,82,204
67,96,229
84,87,223
79,83,219
32,83,231
68,79,207
69,94,176
32,83,231
85,82,204
78,81,267
65,114,218
32,86,194
67,96,229
69,94,176
83,104,233
65,114,218
82,89,253
69,94,176
65,114,218
32,86,194
80,98,275
79,83,219
82,89,253
32,83,231
70,668,592
65,114,218
76,75,222
84,87,223
65,114,218
32,86,194
68,79,207
69,94,176
32,83,231
80,98,275
82,89,253
79,83,219
71,76,643
82,89,253
69,94,176
83,104,233
73,118,251
79,83,219
78,81,267
190,103,609
32,83,231
77,213,597
65,114,218
68,79,207
82,89,253
69,94,176
8,497,770
8,461,801
8,323,12
8,157,291
8,469,399
8,112,966
8,752,504
188,40,63
32,83,231
77,790,562
65,114,218
68,79,207
82,89,253
69,94,176
32,83,231
70,693,715
69,94,176
66,700,419
82,89,253
73,118,251
76,75,222
8,549,843
8,620,280
8,153,42
8,225,285
8,963,243
8,164,181
8,837,328
8,236,767
8,923,28
8,34,328
8,322,893
8,433,672
70,223,37
69,94,176
66,531,249
82,89,253
73,118,251
76,75,222
188,81,345
32,83,231
77,648,380
65,114,218
68,79,207
82,89,253
69,94,176
32,83,231
70,558,864
69,94,176
70,881,823
82,89,253
73,118,251
76,75,222
32,83,231
8,902,721
8,526,501
8,898,649
8,354,107
8,271,99
66,414,230
82,89,253
73,118,251
76,75,222
32,83,231
89,164,919
32,83,231
76,75,222
0,411,879
73,118,251
81,334,346
85,82,204
73,118,251
68,79,207
79,83,219
32,83,231
65,114,218
77,111,107
78,81,267
73,118,251
0,900,563
79,83,219
84,87,223
73,118,251
67,96,229
79,83,219
32,83,231
70,55,262
0,181,380
69,94,176
84,87,223
73,118,251
68,79,207
79,83,219
188,376,551
32,83,231
83,104,233
84,87,223
82,89,253
69,94,176
80,98,275
84,87,223
79,83,219
32,83,231
171,838,927
32,83,231
89,782,318
32,83,231
77,339,53
69,94,176
68,79,207
73,118,251
67,96,229
65,114,218
68,79,207
65,114,218
32,86,194
67,96,229
79,83,219
78,81,267
32,83,231
65,114,218
77,825,193
80,98,275
73,118,251
67,96,229
73,118,251
76,75,222
73,118,251
78,81,267
65,114,218
32,86,194
69,94,176
190,103,609
86,515,863
190,103,609
8,4,375
8,958,3
190,103,609
32,83,231
39,867,492
8,951,623
160,359,295
77,431,824
8,152,615
160,359,295
77,178,268
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
82,89,253
69,94,176
67,96,229
73,118,251
69,94,176
78,76,252
32,83,231
78,81,267
65,114,218
67,96,229
73,118,251
68,79,207
79,83,219
32,83,231
67,96,229
79,83,219
78,81,267
32,83,231
66,175,876
85,82,204
69,94,176
78,76,252
65,114,218
32,86,194
69,94,176
86,28,128
79,83,219
76,75,222
85,82,204
67,96,229
73,118,251
0,99,974
79,83,219
78,81,267
190,103,609
32,83,231
65,114,218
70,625,41
69,94,176
66,388,54
82,89,253
73,118,251
76,75,222
190,103,609
32,83,231
84,87,223
69,94,176
77,464,585
80,98,275
32,83,231
160,359,295
51,194,639
8,158,240
51,888,841
54,166,213
190,103,609
54,802,770
37,194,735
37,349,181
37,739,812
37,61,365
37,552,363
37,829,834
37,726,220
37,336,203
37,868,765
37,853,948
8,945,342
188,594,744
39,440,718
39,191,195
39,256,152
39,133,517
39,553,488
39,922,819
39,34,229
39,574,878
39,466,824
39,201,491
188,92,830
32,83,231
83,104,233
69,94,176
32,83,231
83,104,233
79,83,219
76,75,222
73,118,251
67,96,229
73,118,251
84,87,223
0,238,354
79,83,219
32,83,231
72,136,790
69,94,176
77,311,905
8,709,304
8,723,53
8,436,978
8,861,622
8,22,139
8,488,710
8,671,713
8,980,548
8,145,317
8,475,11
8,775,51
65,114,218
67,96,229
65,114,218
82,89,253
79,83,219
78,81,267
32,83,231
77,943,10
69,94,176
8,406,640
8,38,657
72,225,403
69,94,176
77,95,621
79,83,219
67,96,229
85,82,204
76,75,222
84,87,223
73,118,251
86,284,850
79,83,219
83,104,233
32,83,231
88,325,320
50,229,534
32,83,231
89,433,384
32,83,231
72,659,255
69,94,176
77,434,846
79,83,219
8,131,901
8,330,67
8,640,151
8,236,421
8,853,611
8,592,335
8,335,945
8,993,243
8,257,351
8,500,458
8,925,574
8,240,458
8,120,529
8,2,166
8,900,225
8,6,142
8,830,809
8,457,632
8,922,30
8,460,170
8,46,878
8,781,140
8,357,466
8,610,477
8,516,179
8,996,572
8,349,474
8,371,203
8,916,641
8,766,510
8,9,819
8,702,406
8,652,649
8,275,458
8,592,151
190,103,609
8,105,910
188,221,470
32,83,231
82,89,253
79,83,219
83,104,233
65,114,218
68,79,207
79,83,219
188,786,718
32,83,231
66,635,98
73,118,251
69,94,176
78,76,252
32,83,231
80,98,275
69,94,176
82,89,253
70,79,378
85,82,204
78,81,267
68,79,207
73,118,251
68,79,207
79,83,219
190,103,609
83,104,233
69,94,176
32,83,231
83,104,233
65,114,218
67,96,229
65,114,218
82,89,253
79,83,219
78,81,267
32,83,231
77,644,603
69,94,176
8,151,73
8,218,660
72,275,593
69,94,176
77,18,436
79,83,219
67,96,229
85,82,204
76,75,222
84,87,223
73,118,251
86,165,181
79,83,219
83,104,233
32,83,231
88,917,127
32,83,231
50,222,236
32,83,231
89,195,396
32,83,231
160,359,295
72,278,707
69,94,176
77,495,511
79,83,219
8,772,902
160,359,295
83,104,233
39,510,353
39,198,85
39,387,968
39,350,761
39,972,601
39,30,674
39,720,241
39,856,39
39,242,860
39,964,741
39,76,601
39,490,841
39,491,638
39,222,167
39,588,808
39,845,71
39,410,15
39,794,314
39,785,672
39,43,90
39,822,533
39,843,651
39,815,566
39,894,804
39,562,480
39,82,873
39,591,40
39,350,997
39,79,444
39,126,238
39,176,807
39,638,934
39,271,998
71,237,917
82,89,253
65,114,218
77,192,53
65,114,218
160,359,295
190,103,609
32,83,231
160,359,295
71,453,563
160,359,295
66,887,490
32,83,231
49,241,390
48,132,309
57,190,796
55,66,476
48,778,59
188,836,518
32,83,231
160,359,295
76,75,222
32,83,231
50,680,861
56,75,471
190,103,609
55,727,819
160,359,295
53,784,954
32,83,231
160,359,295
78,81,267
32,83,231
54,796,268
52,577,372
190,103,609
57,71,55
160,359,295
53,811,221
188,400,81
32,83,231
160,359,295
72,492,35
84,87,223
79,83,219
32,83,231
52,451,420
52,950,368
190,103,609
56,667,701
160,359,295
80,98,275
79,83,219
82,89,253
32,83,231
66,383,519
85,82,204
69,94,176
78,76,252
65,114,218
32,86,194
69,94,176
86,492,163
79,83,219
76,75,222
85,82,204
67,96,229
73,118,251
0,787,281
79,83,219
78,81,267
32,83,231
67,96,229
76,75,222
0,890,728
73,118,251
78,81,267
73,118,251
67,96,229
65,114,218
32,86,194
89,438,633
32,83,231
67,96,229
79,83,219
78,81,267
32,83,231
72,369,244
69,94,176
77,777,594
79,83,219
71,115,622
82,89,253
65,114,218
77,788,934
65,114,218
32,86,194
78,81,267
79,83,219
82,89,253
77,437,667
65,114,218
76,75,222
188,219,842
32,83,231
83,104,233
69,94,176
32,83,231
73,118,251
78,81,267
68,79,207
73,118,251
67,96,229
65,114,218
32,86,194
65,114,218
76,75,222
73,118,251
77,253,720
69,94,176
78,76,252
84,91,202
65,114,218
67,96,229
73,118,251
0,29,114
79,83,219
78,81,267
32,83,231
67,96,229
79,83,219
78,81,267
32,83,231
76,75,222
69,94,176
67,96,229
72,134,245
69,94,176
32,83,231
77,957,581
65,114,218
84,87,223
69,94,176
82,89,253
78,81,267
73,118,251
90,169,624
65,114,218
68,79,207
65,114,218
32,86,194
89,661,5
32,83,231
80,98,275
65,114,218
83,104,233
65,114,218
82,89,253
32,83,231
65,114,218
32,86,194
73,118,251
78,81,267
84,91,202
69,94,176
82,89,253
78,81,267
65,114,218
67,96,229
73,118,251
0,595,875
79,83,219
78,81,267
32,83,231
67,96,229
79,83,219
78,81,267
74,977,613
85,82,204
78,81,267
84,91,202
65,114,218
190,103,609
32,83,231
160,359,295
83,104,233
69,94,176
32,83,231
69,94,176
83,104,233
80,98,275
69,94,176
82,89,253
65,114,218
78,81,267
32,83,231
82,89,253
69,94,176
83,104,233
85,82,204
76,75,222
84,87,223
65,114,218
68,79,207
79,83,219
83,104,233
32,83,231
68,79,207
69,94,176
32,83,231
72,43,474
69,94,176
77,6,133
79,83,219
67,96,229
85,82,204
76,75,222
84,87,223
73,118,251
86,135,704
79,83,219
83,104,233
32,83,231
80,98,275
65,114,218
82,89,253
65,114,218
32,86,194
84,87,223
79,83,219
77,819,332
65,114,218
82,89,253
32,83,231
78,81,267
85,82,204
69,94,176
86,835,661
65,114,218
32,86,194
67,96,229
79,83,219
78,81,267
68,79,207
85,82,204
67,96,229
84,87,223
65,114,218
190,103,609
