VK,HT,FT
98,100,-1
97,101,158
96,69,126
96,32,0
96,61,111
160,505,1171
66,163,178
69,132,347
66,85,80
0,117,312
69,116,82
32,116,173
69,100,63
83,179,188
84,143,594
65,164,142
66,117,224
76,123,349
69,101,173
188,80,155
32,101,173
82,95,157
79,92,79
68,132,89
83,117,172
8,116,1203
83,216,95
8,210,656
8,85,259
83,179,423
65,203,157
68,101,189
65,132,110
188,101,335
32,116,142
69,96,73
78,61,187
32,73,141
160,936,111
65,188,126
82,92,476
77,70,275
32,111,397
80,101,172
65,158,150
82,101,189
67,142,157
73,86,538
65,148,126
76,132,140
77,75,188
69,117,94
78,99,80
84,101,188
69,148,110
32,116,111
65,148,142
68,148,157
65,117,314
80,116,267
84,85,621
65,117,140
68,79,404
65,125,52
32,116,142
83,116,289
73,101,195
78,85,188
32,101,155
68,132,3
82,132,178
79,133,142
71,101,266
65,148,79
83,33,140
32,116,156
83,132,0
69,117,15
68,86,172
79,130,610
65,86,126
76,133,626
8,113,875
8,102,0
65,122,926
78,101,159
65,100,80
76,86,128
71,85,329
0,406,416
69,132,111
83,117,142
73,86,168
67,129,235
65,163,142
83,85,188
13,116,991
160,495,199
160,23,469
160,23,1
160,23,1
160,23,2
160,23,0
160,23,16
160,1500,1
160,23,2
160,23,16
160,23,1
160,23,1
160,23,1
160,23,1
160,23,1
160,23,1
160,23,1
160,23,1
160,23,1
160,23,0
160,23,1
160,23,1
160,23,1
160,23,1
160,23,16
160,23,1
160,23,2
160,23,1
160,23,2
160,23,1
70,78,0
67,85,184
190,132,558
32,86,96
97,101,415
102,86,766
96,138,156
32,73,345
160,1090,391
82,117,157
49,164,429
32,116,282
89,101,264
32,116,188
160,226,286
82,101,362
50,132,188
32,117,126
69,132,191
78,101,175
32,117,173
52,132,401
32,117,190
70,117,168
79,148,186
67,148,189
79,148,52
83,123,140
188,85,740
32,92,157
83,132,93
73,111,158
76,155,191
69,132,85
78,116,203
67,116,143
73,101,167
79,147,111
83,148,126
32,116,90
83,132,211
73,117,158
8,163,519
8,102,142
73,70,650
77,86,204
80,101,206
82,101,134
69,101,189
83,133,149
73,101,142
79,132,95
