VK,HT,FT
98,910,-1
97,518,917
96,203,98
96,38,402
96,897,479
160,1498,0
66,429,830
69,104,137
66,908,476
0,374,692
69,135,153
32,72,19
69,103,207
83,163,62
84,95,182
65,119,109
66,346,312
76,72,137
69,135,122
188,175,426
32,104,203
82,91,564
69,135,75
65,227,58
67,85,168
89,943,65
8,461,622
84,104,203
73,132,119
86,551,722
65,104,136
188,162,123
32,104,231
69,119,75
78,88,41
32,88,231
160,1399,93
65,116,90
160,517,581
82,72,294
77,163,470
32,95,153
80,88,198
65,38,137
82,169,445
67,89,83
73,104,326
65,104,122
76,17,176
77,751,325
69,103,210
78,88,39
84,118,60
69,72,153
32,88,593
65,104,477
68,72,115
65,135,163
80,139,152
65,102,90
84,104,156
65,73,205
68,69,106
65,73,106
32,86,320
83,119,107
73,104,37
78,72,72
32,103,138
68,95,107
82,88,323
79,94,169
71,242,705
65,73,0
83,105,273
13,23,214
160,303,0
160,21,0
160,10,0
160,138,0
160,10,0
160,77,0
160,107,0
160,12,0
160,10,0
160,10,0
160,10,0
160,10,481
160,10,105
160,10,384
160,10,0
160,10,0
160,55,196
70,642,488
67,149,232
190,88,435
32,88,153
97,124,773
101,3,471
101,955,563
32,73,231
160,15,139
82,88,91
49,535,663
32,88,153
89,511,170
32,88,106
160,10,0
82,135,437
50,738,541
32,72,153
69,103,87
78,88,184
32,73,153
52,272,161
32,73,101
70,494,859
79,91,82
67,72,231
79,103,402
83,169,212
188,998,347
32,88,0
83,220,129
73,135,154
76,72,137
69,135,137
78,88,139
67,93,205
73,88,247
79,73,0
83,151,0
32,73,145
73,73,200
77,458,961
80,11,397
82,88,123
69,103,109
83,158,122
73,73,231
79,103,117
78,88,153
65,180,106
78,88,141
32,72,90
8,670,497
83,73,179
79,96,74
80,87,437
76,72,200
79,103,185
32,88,523
98,522,400
97,425,523
8,941,261
8,716,344
97,579,38
111,61,844
102,610,173
32,119,91
80,31,377
85,95,167
76,104,208
83,193,256
79,101,112
83,73,158
32,88,137
80,73,134
79,101,243
68,72,128
8,804,586
83,119,440
73,73,168
84,119,246
73,72,342
86,659,133
79,73,50
83,134,148
32,72,153
89,90,374
32,119,230
83,159,153
73,72,214
77,122,459
0,702,469
