VK,HT,FT
50,91,-1
49,123,234
57,121,83
8,64,184
48,140,284
48,58,264
160,1500,31
66,91,152
69,53,127
66,80,169
32,78,192
67,102,904
76,17,136
78,94,144
73,80,196
67,94,160
65,91,181
77,56,150
69,78,357
78,63,104
84,93,52
69,86,188
32,92,217
69,75,615
83,102,158
84,70,214
65,139,79
66,61,244
76,100,104
69,48,95
32,59,135
82,56,79
69,118,168
67,80,179
84,80,64
73,78,271
86,143,614
79,71,103
188,84,312
32,86,204
82,80,1079
79,72,127
83,64,115
65,133,198
68,40,128
79,78,111
188,99,312
32,88,46
69,50,312
78,52,80
32,56,168
83,81,182
85,80,161
70,56,346
73,78,256
67,133,125
73,79,110
69,80,96
78,79,135
67,74,190
73,132,92
65,135,59
32,96,200
67,99,982
65,71,343
82,62,381
68,96,286
73,76,86
79,80,124
82,56,153
69,100,123
83,130,329
80,14,257
73,64,257
82,140,214
65,55,164
84,94,269
79,45,11
82,96,176
73,106,142
65,88,181
13,120,248
160,312,252
70,79,12
67,64,173
190,112,224
32,72,241
49,94,329
55,48,370
48,109,188
32,132,144
160,635,184
82,80,183
50,122,489
8,72,161
49,72,680
32,78,229
89,88,281
32,132,96
160,976,1298
82,32,141
50,57,514
32,74,136
69,64,72
78,64,120
32,39,160
52,86,1077
32,71,198
70,331,536
79,72,163
86,87,283
79,84,143
8,64,216
67,169,626
8,78,370
8,72,178
67,140,926
79,64,193
83,72,153
188,122,249
32,78,159
83,93,179
73,71,190
76,78,176
69,94,120
78,64,126
67,108,190
73,56,207
79,88,120
83,151,91
32,104,216
76,62,920
73,56,220
66,72,471
82,96,141
69,113,219
83,48,192
32,94,244
160,73,762
84,88,177
190,86,954
32,96,144
54,32,315
55,47,1285
8,155,168
56,72,1387
160,0,526
55,52,1286
52,51,354
49,109,238
32,92,131
160,640,351
84,94,160
65,97,329
77,59,86
32,64,0
53,99,15
51,11,123
8,0,120
50,109,452
13,156,1403
160,390,253
82,65,191
8,96,396
70,66,457
82,64,152
190,50,1163
32,104,380
53,63,193
50,58,488
160,1295,207
32,52,246
66,88,348
85,77,421
69,60,130
65,104,214
32,137,137
69,72,327
78,171,84
84,148,249
82,88,122
65,67,85
68,78,256
65,139,65
32,83,123
68,126,22
69,60,142
32,78,43
65,65,103
73,21,96
82,86,308
69,92,158
32,74,285
66,85,137
73,93,375
76,171,112
65,104,116
84,80,353
69,72,108
82,81,218
65,112,582
76,55,163
188,73,715
32,80,253
83,64,291
73,76,96
78,110,204
32,80,160
82,70,48
85,64,136
73,72,184
68,79,236
79,60,165
83,94,279
32,7,627
65,63,180
71,111,296
82,112,178
69,119,128
71,103,118
65,191,234
68,96,155
79,55,150
83,80,120
188,115,427
32,78,172
83,157,184
65,87,1063
84,63,3
85,93,350
82,76,128
65,66,188
77,83,287
8,120,939
8,2,30
65,112,432
78,80,3
68,62,92
79,69,177
32,61,171
8,40,144
57,93,325
55,73,140
160,1500,986
53,94,265
32,63,198
65,72,144
73,54,118
82,110,304
69,53,82
32,70,283
65,64,232
77,62,186
66,93,87
73,68,184
78,92,191
84,97,237
69,124,199
13,124,1142
8,0,30
8,56,405
8,74,29
8,56,200
69,64,614
78,83,162
84,141,111
69,80,124
13,64,227
160,200,346
65,187,223
66,95,536
68,111,26
79,78,438
77,84,338
69,67,105
78,88,113
32,119,995
66,56,217
76,71,108
65,80,140
78,94,371
68,94,111
79,80,160
188,62,445
32,91,214
68,175,350
69,63,95
80,69,184
82,84,198
69,125,220
83,71,136
73,78,176
66,97,246
76,56,248
69,78,104
188,20,1291
32,83,187
73,98,300
78,70,242
68,93,71
79,62,156
76,94,189
79,61,163
82,104,64
79,72,246
188,94,216
32,120,135
84,78,248
79,85,149
76,73,214
69,74,108
82,97,206
20,94,563
65,80,83
8,122,639
20,140,572
65,150,188
78,88,160
68,74,197
79,72,66
32,64,251
80,101,143
8,70,196
65,88,161
80,59,146
79,62,307
82,72,112
84,106,203
69,88,229
32,72,172
69,78,168
78,72,708
84,128,88
69,99,120
82,80,154
76,72,112
8,127,941
65,78,922
13,88,427
8,64,31
76,55,576
175,702,429
160,438,306
8,78,211
13,132,1115
160,264,1097
83,47,136
69,116,174
32,63,361
82,62,218
69,124,164
65,86,451
76,96,447
73,64,266
90,56,115
65,95,163
32,78,187
66,76,156
65,127,90
76,132,193
65,75,104
78,95,191
67,52,234
