VK,HT,FT
49,870,-1
54,342,89
48,19,442
48,521,553
160,0,136
73,94,419
78,2,203
71,979,236
82,124,169
69,125,172
83,93,334
65,125,124
32,78,185
160,0,560
82,140,218
78,62,172
32,94,171
68,78,226
69,93,133
32,78,443
51,700,623
52,475,956
32,78,125
68,87,149
73,94,201
65,78,644
83,106,217
32,93,236
68,117,167
69,109,170
32,73,186
86,629,364
73,78,214
68,78,202
65,63,172
32,62,189
80,62,304
82,62,147
79,67,479
86,890,530
69,94,155
78,78,187
73,78,381
69,73,97
78,62,113
84,15,317
69,109,197
32,109,125
68,62,183
69,93,156
76,62,171
32,78,46
8,633,835
8,837,492
8,520,518
8,25,176
8,962,322
8,714,394
8,470,300
8,455,528
8,502,712
8,382,180
8,197,53
8,218,207
8,611,683
8,934,78
8,652,944
8,164,438
8,398,984
8,470,318
65,94,176
32,53,172
32,78,125
32,71,188
32,94,203
32,93,187
32,78,138
32,93,265
32,94,124
32,93,124
32,78,156
32,94,293
32,62,180
32,78,124
32,94,249
32,84,140
32,78,147
32,78,249
32,78,144
32,62,182
32,78,249
65,115,202
68,92,140
80,78,423
79,94,346
8,765,495
79,63,92
32,63,190
80,138,344
79,78,156
82,124,179
32,2,140
76,62,359
65,109,107
32,126,135
160,0,284
68,78,161
82,76,125
65,26,172
32,94,303
160,529,31
82,46,350
79,62,139
83,93,140
65,62,202
76,78,356
69,62,289
83,63,138
32,78,190
68,78,211
69,77,109
83,109,304
68,83,140
69,80,143
32,67,266
69,125,163
76,62,359
32,78,171
67,49,190
79,78,296
78,78,189
83,93,64
85,77,142
76,76,176
84,93,328
79,118,162
82,78,170
73,78,582
79,78,359
8,748,890
8,676,299
8,911,57
8,603,414
8,106,50
8,147,647
8,395,126
8,743,466
8,892,172
8,278,345
8,416,669
8,516,620
8,423,395
8,377,341
8,37,924
8,651,914
8,383,574
8,766,183
8,56,499
69,93,187
78,62,237
86,714,741
73,90,181
65,125,124
68,77,144
79,62,150
8,358,554
8,397,751
32,103,172
80,78,338
79,111,367
82,78,232
32,72,717
80,189,592
82,81,125
69,93,320
83,141,156
69,62,140
78,108,172
84,75,138
65,94,294
82,93,16
32,78,264
77,740,880
65,68,106
76,62,342
32,63,140
69,93,306
83,142,203
84,62,205
65,121,899
68,78,199
79,94,203
32,71,198
71,607,173
69,85,125
78,62,172
69,78,156
82,124,173
65,109,421
76,62,171
190,86,452
32,63,279
160,502,611
68,62,638
73,78,379
83,142,153
84,94,218
69,125,249
78,108,223
83,63,146
73,62,268
79,94,353
78,94,226
32,36,264
65,109,171
66,869,825
68,62,140
79,62,311
77,946,661
73,63,333
78,62,231
65,62,186
76,11,299
32,78,167
89,357,427
32,90,125
82,124,128
69,109,170
67,127,140
72,472,405
65,246,113
90,629,735
79,27,155
32,63,140
80,78,107
65,109,91
82,90,265
67,124,71
73,78,265
65,125,156
76,94,338
32,90,186
68,78,140
69,92,190
32,93,171
76,78,127
65,62,498
32,44,320
65,109,124
76,50,171
73,94,217
77,399,968
69,93,109
78,77,218
84,63,204
65,78,257
67,47,265
73,94,249
79,62,327
78,78,509
13,72,305
160,529,31
83,11,207
69,62,125
32,98,249
84,91,265
82,62,143
65,120,155
84,78,132
65,94,124
32,62,172
68,62,156
69,13,145
32,94,249
160,0,164
82,62,369
78,94,172
80,94,213
84,80,254
32,78,184
78,78,265
65,109,93
67,108,249
73,62,247
68,62,158
79,82,171
32,93,227
68,78,142
69,94,184
32,62,171
51,450,28
51,215,450
32,78,639
83,109,187
69,117,101
77,16,93
65,94,94
78,78,203
65,236,186
83,154,249
32,204,125
68,79,156
69,109,171
32,109,264
69,78,138
68,97,541
65,125,171
68,102,181
32,109,174
71,190,74
69,106,276
83,93,407
84,90,316
65,62,161
67,78,248
73,94,109
79,62,235
78,78,203
65,258,156
76,98,153
32,62,171
81,574,175
85,76,125
69,125,109
32,63,140
80,62,214
69,78,93
82,62,218
77,237,812
65,103,124
78,78,218
69,99,109
67,109,107
73,78,186
79,94,143
32,63,127
73,109,187
78,94,195
8,746,183
8,690,544
69,125,109
78,78,172
32,93,140
160,1500,6
85,78,49
84,62,205
73,63,343
78,78,203
32,63,156
8,644,693
8,736,775
160,1000,31
78,108,554
32,63,281
50,238,97
48,977,103
32,63,124
68,62,208
