VK,HT,FT
49,73,-1
51,72,646
53,75,407
48,72,422
160,244,680
73,83,152
78,87,294
71,123,290
82,119,229
69,96,187
83,131,270
65,135,578
32,86,230
160,430,367
82,41,148
78,57,586
32,158,194
68,70,178
69,69,152
32,69,107
49,132,393
50,69,162
32,71,159
72,95,529
83,93,322
32,90,66
68,39,281
69,102,164
32,112,222
86,63,280
73,61,312
68,65,306
65,113,189
32,101,347
80,69,504
79,99,172
82,62,0
32,115,203
80,103,274
82,77,250
69,97,268
83,97,291
69,75,198
78,110,97
84,78,189
65,108,144
82,94,131
32,99,332
77,58,209
65,104,113
76,78,233
32,67,131
80,64,181
82,109,316
79,90,119
71,87,423
82,62,217
69,76,116
83,68,228
79,77,89
32,62,339
68,87,86
69,86,237
32,90,142
80,81,125
69,96,439
83,79,267
79,40,106
190,95,756
173,50,414
32,75,551
160,1043,199
160,0,473
160,2,66
83,29,45
69,95,471
32,104,107
84,68,677
82,94,178
65,79,399
84,96,196
65,59,153
32,102,159
68,168,154
69,127,162
32,72,101
160,56,122
82,80,368
78,65,642
84,120,149
32,115,432
160,1052,280
173,122,155
160,1500,152
80,109,555
65,73,229
69,77,193
71,68,523
32,55,450
78,82,466
65,33,321
67,122,194
73,79,142
68,65,309
79,85,345
32,79,311
68,97,304
69,77,218
32,81,115
80,102,218
65,126,180
82,121,325
84,232,185
79,70,155
32,115,0
86,68,383
65,45,162
71,94,397
73,99,236
78,96,398
65,94,396
76,80,262
190,85,0
32,78,147
160,51,335
80,112,33
69,56,142
83,108,179
79,66,228
32,83,599
68,82,0
69,83,177
32,139,193
78,86,305
65,152,252
67,67,370
190,100,369
51,63,263
49,52,378
48,55,280
48,84,0
71,120,834
82,95,217
83,146,275
190,62,774
32,60,273
160,627,538
68,43,216
65,110,203
68,56,181
79,60,0
32,91,248
68,89,221
69,93,219
32,91,52
65,87,289
76,95,176
84,92,253
65,174,120
32,105,188
65,116,636
32,60,121
76,76,123
65,122,229
83,122,453
32,71,66
52,105,1164
56,80,280
72,81,339
83,77,230
32,66,85
68,104,178
69,87,146
32,95,232
86,33,229
73,59,243
68,95,323
65,93,83
32,82,181
69,107,169
78,75,31
32,96,171
65,169,394
80,90,309
65,149,269
82,104,311
69,61,307
78,52,358
84,200,174
69,140,127
32,125,171
160,1069,708
66,93,494
85,108,249
69,112,132
78,60,29
32,0,112
69,48,506
83,82,282
84,67,210
65,98,126
68,117,256
79,46,270
32,83,173
71,73,275
69,92,138
78,50,342
69,100,389
82,109,184
65,143,353
76,73,252
190,98,579
32,109,261
160,1254,192
65,46,190
76,98,74
73,54,68
77,94,256
69,107,171
78,78,135
84,64,326
65,166,121
68,79,46
79,51,199
32,77,251
67,72,88
79,104,222
78,101,214
32,111,191
80,74,272
69,69,216
67,70,253
72,93,188
79,100,166
32,121,217
171,123,467
32,99,297
67,111,546
79,89,250
77,39,199
80,99,760
76,56,310
69,114,207
77,56,265
69,101,147
78,58,250
84,158,163
79,40,207
8,109,310
8,77,177
68,69,844
73,98,120
65,120,193
83,80,254
160,288,216
68,10,546
73,134,336
65,146,230
71,65,311
190,42,721
80,202,405
82,118,237
69,90,289
83,94,318
85,81,214
78,89,327
84,108,162
73,107,399
86,90,262
79,74,296
83,98,219
160,491,0
160,0,92
160,422,73
160,0,0
160,0,54
160,0,40
160,14,33
160,0,113
160,163,0
160,0,83
160,8,49
160,175,26
160,156,4
160,197,2
160,0,0
160,0,0
190,46,4
32,70,277
160,757,31
68,93,103
69,104,229
83,97,189
67,87,317
65,115,313
82,41,297
84,28,88
65,19,116
82,59,282
32,73,764
73,80,406
78,61,211
70,82,150
69,108,140
67,75,328
67,72,0
73,67,262
79,75,180
78,37,159
32,80,304
85,74,323
82,77,196
73,114,269
78,51,328
65,70,452
82,85,357
73,114,303
65,167,189
13,127,341
32,33,729
32,0,493
32,0,6
32,0,30
32,0,31
32,0,39
32,0,192
32,26,224
32,35,61
32,32,108
32,0,0
32,7,28
32,27,0
32,22,149
32,9,137
32,0,86
32,0,182
32,21,149
32,31,69
32,37,0
32,10,111
32,2,0
32,27,0
32,13,79
32,0,23
32,38,91
32,39,109
32,0,121
32,15,190
160,23,345
77,82,493
65,114,214
76,89,269
65,118,68
32,61,175
84,121,505
69,78,186
67,82,419
78,96,265
73,84,187
67,116,150
65,83,2
32,61,239
65,73,845
76,72,213
73,59,63
77,73,207
69,111,150
78,58,151
84,80,125
65,96,130
82,82,280
73,101,270
65,114,96
160,291,0
80,80,318
76,63,210
65,95,172
78,100,327
32,75,192
68,89,414
69,132,138
32,52,220
69,99,297
83,163,128
84,80,455
85,38,353
68,53,358
73,80,279
79,272,213
160,330,720
160,249,201
160,386,11
160,0,12
160,2,52
160,0,24
160,84,32
160,35,55
160,119,60
160,135,37
160,15,50
160,0,0
160,144,0
160,0,30
160,9,56
160,89,0
160,0,14
160,336,56
190,48,0
32,30,291
160,685,55
72,94,286
69,44,251
77,105,277
79,74,229
71,80,370
82,89,159
65,127,131
77,113,337
65,111,139
32,89,462
85,92,253
82,34,230
69,0,286
65,112,345
32,89,761
67,99,282
82,65,287
69,86,330
65,78,308
84,102,225
73,102,157
78,59,325
73,51,328
78,117,292
65,124,436
13,57,376
32,38,157
32,12,632
32,0,31
32,0,31
32,0,30
32,9,0
32,19,0
32,0,25
32,0,0
32,11,129
32,37,23
32,0,182
32,0,132
32,0,88
32,0,217
32,0,56
32,5,25
32,0,168
32,0,0
32,0,233
32,0,168
32,0,85
32,26,151
32,23,0
32,8,0
32,0,0
32,6,0
160,0,504
72,99,348
69,137,141
77,124,157
79,100,453
67,142,172
85,68,163
76,60,424
84,90,375
73,76,324
86,149,345
79,125,193
13,127,557
32,40,557
32,0,381
32,0,101
32,0,30
32,0,31
32,2,18
32,0,47
32,22,143
32,0,83
32,0,0
32,23,81
32,0,0
32,0,0
32,51,73
32,0,0
32,0,93
32,0,126
32,20,27
32,18,29
32,0,0
32,0,36
32,22,113
32,16,73
32,2,26
32,13,64
32,9,0
32,6,0
32,0,145
32,0,21
8,117,825
160,1251,921
85,0,225
82,97,260
79,100,134
67,84,183
85,71,330
76,84,554
84,76,265
73,90,307
86,68,421
79,74,208
160,439,306
84,25,175
82,98,235
65,118,70
84,74,134
65,72,90
77,75,193
73,70,304
69,96,185
78,82,227
84,79,215
79,69,211
160,516,105
160,0,0
160,323,71
160,0,30
160,146,4
160,116,60
160,191,39
160,159,13
160,0,25
160,9,0
190,81,2
32,75,60
67,44,0
85,72,319
78,55,213
65,107,153
32,81,127
13,117,1204
160,1168,937
65,140,759
70,46,320
69,107,259
67,120,417
66,59,222
82,120,229
73,105,200
76,98,208
8,113,566
13,223,57
13,182,221
32,32,309
32,18,466
32,22,0
32,0,31
32,0,30
32,29,21
32,0,43
32,0,70
32,0,167
32,12,31
32,15,0
32,0,37
32,0,0
32,30,40
32,0,73
32,6,163
32,0,0
32,26,136
32,39,10
32,42,0
32,9,173
160,528,430
65,99,161
80,112,280
79,98,193
82,115,385
84,65,95
69,66,182
32,50,116
79,85,549
82,90,248
65,105,271
76,108,324
32,114,376
160,229,290
76,128,273
68,78,174
