VK,HT,FT
98,149,-1
97,922,80
96,365,314
96,14,436
160,214,362
66,595,114
69,100,154
66,988,916
0,975,3
69,101,168
32,96,221
69,101,154
83,102,268
84,95,258
65,124,239
66,362,616
76,81,192
69,103,153
188,298,676
32,98,241
82,92,257
69,99,184
65,128,191
67,102,234
84,81,189
73,170,249
86,261,799
65,123,216
190,134,711
32,96,277
82,101,334
8,636,801
8,345,410
8,479,129
188,79,420
32,72,272
82,81,263
79,79,206
83,109,191
65,95,270
68,71,211
65,123,168
188,387,899
32,82,252
69,93,166
78,78,244
32,92,231
83,86,276
85,81,203
70,324,866
73,146,246
67,91,184
73,235,285
69,97,170
78,73,318
67,93,243
73,37,280
65,119,258
32,93,183
67,96,204
65,106,189
82,79,282
68,70,141
73,9,216
79,90,208
82,84,275
69,94,192
83,124,255
80,112,277
73,130,292
82,78,178
65,123,247
84,85,187
79,77,256
82,100,175
73,222,233
65,109,251
32,81,206
66,301,200
73,115,265
69,102,207
78,72,316
32,74,158
80,103,202
69,90,167
82,93,324
70,644,997
85,87,176
78,77,216
68,84,246
73,234,197
68,82,247
65,112,145
13,136,830
160,496,303
160,51,252
160,33,99
160,18,220
160,28,118
160,8,222
70,169,707
67,103,258
188,267,407
32,95,248
45,194,811
8,953,764
8,906,991
160,509,430
190,125,576
32,79,238
97,964,912
103,877,76
96,293,567
32,78,265
160,390,227
70,145,436
82,101,280
190,99,734
32,89,280
102,312,479
96,670,633
32,93,268
32,92,228
160,159,359
160,30,250
160,26,122
84,82,237
65,101,177
190,96,558
32,96,184
103,314,187
99,48,12
8,744,437
105,147,483
111,315,916
97,110,203
8,920,471
98,327,394
105,417,220
32,79,245
32,90,295
160,522,158
84,94,234
65,130,246
77,752,874
32,71,297
100,345,227
98,98,290
32,85,241
32,87,170
160,130,207
160,9,102
160,33,257
160,11,232
160,25,82
160,16,275
160,0,130
160,9,214
160,17,234
160,37,185
160,39,86
160,35,231
160,21,212
160,46,105
160,2,144
160,48,262
160,6,205
160,7,83
160,1,243
160,24,78
160,11,276
160,31,123
160,0,232
160,18,117
160,31,185
160,44,198
160,52,90
160,0,239
160,17,251
160,24,262
160,7,72
160,5,147
160,35,211
160,40,110
160,47,282
160,6,67
160,22,94
160,27,212
160,35,152
160,53,274
160,5,263
160,39,238
160,53,201
160,38,211
83,109,233
65,92,167
84,86,211
32,98,223
105,752,324
103,837,974
160,590,239
160,10,96
160,2,168
160,6,175
160,21,92
160,22,268
160,8,154
160,15,204
160,34,112
53,647,473
32,78,282
160,118,296
65,132,268
55,879,871
65,117,220
46,638,719
13,0,90
160,428,284
83,124,203
69,102,166
32,83,270
82,92,332
69,93,188
65,91,273
76,73,198
73,114,214
90,607,643
65,105,156
32,91,211
66,523,376
65,110,180
76,81,234
65,101,213
78,81,339
67,96,239
69,102,201
32,69,291
80,100,222
65,107,153
82,88,179
67,107,240
73,30,251
65,134,211
76,69,252
32,87,173
68,71,193
69,102,205
32,71,268
97,154,151
98,983,775
32,69,169
72,785,891
83,83,208
32,93,302
73,80,218
8,364,340
160,465,284
73,2,264
78,85,238
71,928,953
160,516,233
190,128,561
32,85,289
105,115,838
98,238,217
32,78,182
77,756,33
76,73,254
160,310,231
55,612,627
75,588,816
71,452,927
32,76,213
32,83,176
160,575,364
69,91,161
71,727,507
8,465,754
71,392,745
160,236,369
190,109,535
32,83,289
101,155,944
96,739,970
32,82,200
77,623,363
76,81,217
160,318,293
55,162,665
71,116,253
8,227,428
74,38,288
8,777,815
75,427,127
71,642,777
32,71,200
32,85,248
160,489,329
82,97,288
69,90,204
190,92,574
32,84,158
100,714,473
110,542,523
97,395,958
32,86,180
77,500,510
76,75,195
160,548,218
55,961,950
75,636,832
71,253,707
160,417,400
55,523,589
72,347,740
32,77,215
32,89,211
160,518,415
160,34,184
67,99,266
79,81,247
78,79,274
84,84,183
82,83,172
79,81,185
76,76,224
32,88,173
67,104,204
76,80,212
0,816,448
73,193,268
78,87,341
73,163,199
67,87,261
79,89,207
32,68,187
80,111,262
79,84,210
82,84,170
32,93,178
71,123,853
85,82,193
65,116,181
82,80,289
68,79,196
73,231,276
65,110,205
