VK,HT,FT
98,100,-1
97,139,446
96,86,241
96,63,308
160,506,286
66,106,182
69,94,355
66,77,362
0,566,270
69,99,232
32,88,129
69,79,173
83,109,187
84,87,309
65,112,202
66,78,379
0,471,484
8,66,227
76,89,829
69,90,116
188,81,361
32,70,174
82,77,364
69,78,110
65,110,276
67,97,249
84,83,337
73,79,266
86,123,262
65,127,195
188,107,623
32,90,196
82,83,488
79,66,213
83,98,273
65,129,196
68,94,180
65,110,165
188,102,443
32,88,168
69,74,282
78,77,128
32,76,147
83,85,196
85,88,243
70,58,258
73,72,197
67,117,311
73,75,126
69,104,169
78,74,209
67,94,189
73,88,184
65,97,158
32,95,181
67,96,353
65,113,139
82,84,228
68,77,227
73,103,179
79,90,157
82,78,115
69,82,209
83,75,271
80,110,215
73,75,311
82,88,309
65,110,146
84,81,263
79,85,431
82,85,286
73,119,112
65,96,282
188,107,398
32,96,158
66,96,628
73,63,261
69,93,154
78,63,121
32,88,169
80,108,512
69,114,186
82,110,216
70,84,364
85,82,189
78,81,223
68,98,273
73,84,134
68,83,128
65,121,180
13,144,631
160,488,660
72,85,429
8,57,269
70,109,314
67,102,346
32,81,284
97,78,635
103,76,316
98,93,425
32,110,409
32,25,69
160,660,486
160,321,499
160,35,42
160,0,46
160,30,31
84,74,246
65,155,159
190,79,683
32,71,174
102,105,470
98,94,428
111,93,416
98,86,648
99,104,317
32,79,209
32,37,165
160,719,331
84,90,245
65,153,256
77,82,252
78,88,164
32,64,248
8,78,652
8,74,137
32,91,279
32,43,112
101,78,335
100,85,325
32,81,293
160,521,297
70,108,283
82,80,222
190,74,786
32,75,320
101,77,259
100,82,349
32,105,295
160,567,461
160,532,501
160,21,26
160,123,23
160,139,22
83,112,177
65,119,133
84,76,269
85,87,245
82,74,237
65,107,187
78,82,206
68,93,226
79,101,146
32,79,236
105,106,424
103,82,343
160,532,224
160,42,181
160,160,22
160,89,41
160,92,43
53,86,350
32,86,453
65,89,354
73,80,151
82,83,275
82,75,203
69,80,169
32,84,174
8,89,516
8,82,214
8,79,297
69,95,316
32,70,147
65,82,210
77,77,206
66,93,215
73,84,135
69,75,225
78,68,114
84,90,192
69,90,144
13,96,731
160,414,649
80,78,427
79,89,189
82,90,203
32,80,197
80,73,492
82,85,202
69,100,169
83,94,261
69,197,200
78,83,128
84,80,234
65,87,142
82,77,235
32,76,214
66,79,525
85,91,165
69,101,182
78,91,201
65,106,183
32,80,152
84,96,513
79,90,255
76,84,258
69,84,138
82,83,203
65,97,223
78,80,315
67,95,205
73,85,185
65,100,171
32,84,145
65,77,301
76,74,224
73,76,237
77,84,275
69,100,153
78,92,202
84,80,255
65,109,131
82,78,223
73,74,198
65,123,227
188,84,467
32,92,221
83,112,320
69,69,166
32,77,105
68,102,245
73,81,149
83,82,190
77,109,185
73,84,198
78,90,249
85,89,169
84,90,305
8,89,678
89,75,361
69,91,181
32,91,139
160,1233,540
78,72,365
79,96,289
8,49,389
79,72,686
8,93,433
80,85,725
84,77,325
32,82,302
97,96,708
98,78,279
96,87,231
111,92,535
100,81,433
111,94,451
98,80,368
111,109,702
8,66,133
32,98,497
160,603,494
160,369,521
160,0,40
160,15,45
160,40,43
70,116,459
103,84,402
110,45,272
103,82,592
32,94,238
100,86,223
111,99,481
99,100,468
13,110,567
160,324,648
83,117,246
69,89,226
32,83,223
82,82,443
69,73,147
65,98,265
76,91,207
73,219,212
90,101,226
65,45,169
32,87,240
66,69,573
65,92,116
76,105,192
65,133,115
78,81,178
67,93,299
69,102,194
32,96,241
80,87,512
65,112,105
82,85,219
67,90,252
86,73,224
8,338,799
73,81,548
65,116,209
76,101,173
32,76,301
68,69,184
69,81,152
32,78,86
49,89,430
50,92,598
32,86,236
72,102,503
83,89,365
32,105,154
160,542,361
160,291,659
160,137,26
73,80,244
78,81,183
71,73,413
160,289,444
190,96,194
32,77,188
105,101,359
104,96,284
8,55,209
97,56,381
32,102,295
77,79,421
76,111,208
160,584,430
55,96,580
75,91,434
71,83,354
32,92,359
32,41,137
160,756,279
160,490,513
160,79,22
160,57,23
160,0,24
160,0,34
160,72,30
160,0,31
160,0,34
160,126,34
160,101,33
160,113,33
160,2,31
160,20,34
160,9,33
160,0,33
160,32,33
69,89,269
71,79,307
160,648,486
190,81,161
32,78,251
100,74,459
102,104,367
32,75,206
77,76,312
76,106,200
160,497,560
160,74,61
160,0,28
160,0,25
55,42,347
75,72,418
71,93,349
32,93,383
32,21,174
160,838,414
82,90,223
69,75,150
160,262,532
190,83,184
32,74,288
99,86,404
110,164,348
104,93,317
32,72,202
77,90,349
76,111,157
160,410,256
55,222,284
75,88,349
71,87,252
32,89,204
32,34,51
160,787,460
67,87,301
65,99,163
84,101,201
32,88,340
78,82,383
69,115,121
71,83,253
160,525,264
67,99,317
79,83,369
78,83,245
84,91,208
73,90,226
78,120,228
0,97,651
85,75,180
65,118,195
32,89,137
67,87,219
79,126,177
78,385,175
84,97,154
82,103,137
79,73,215
76,77,172
32,82,253
67,86,318
76,89,171
0,704,211
73,83,137
78,91,183
73,114,115
67,90,172
79,27,206
32,83,282
80,104,345
79,84,252
82,76,116
32,100,149
71,75,433
85,74,152
65,98,243
82,70,139
68,92,189
73,96,157
65,103,129
13,153,578
