VK,HT,FT
49,73,-1
57,434,616
48,79,514
48,79,514
160,173,189
82,100,280
78,84,275
84,95,262
173,970,265
160,173,189
80,98,377
65,116,223
69,97,232
71,87,440
160,173,189
72,273,751
73,85,306
80,98,377
79,88,268
84,95,311
69,89,167
82,87,282
77,87,377
73,85,306
65,105,227
32,100,328
51,892,123
53,69,410
190,93,419
54,328,806
32,89,302
65,106,269
88,902,376
73,85,306
76,90,261
65,107,183
82,79,300
13,82,627
160,418,567
83,75,195
69,91,257
32,89,201
68,101,204
69,90,186
74,225,997
65,107,226
32,100,328
69,98,347
78,82,281
32,86,215
83,103,346
69,91,257
82,87,282
86,98,362
79,88,268
67,95,300
85,89,299
78,84,275
65,107,226
190,93,419
32,89,302
13,82,627
160,418,567
83,75,195
69,91,257
32,89,201
80,104,376
85,89,299
69,97,232
66,91,347
65,107,226
32,100,328
83,103,346
85,89,299
67,95,300
67,95,300
73,90,265
79,90,160
78,79,275
8,78,309
8,63,182
8,59,148
8,56,146
8,50,131
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
8,48,122
32,89,302
72,139,807
65,107,226
83,76,215
84,95,311
65,123,205
32,100,328
83,103,346
85,89,299
80,98,377
69,97,232
82,87,282
65,100,195
82,79,300
32,89,302
76,90,264
79,88,268
83,95,245
32,84,251
51,527,485
54,12,304
32,89,302
160,528,337
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
71,87,440
82,93,272
65,100,195
68,88,245
79,91,250
83,95,245
8,78,309
8,63,182
8,59,148
8,56,146
160,173,189
80,98,377
65,116,223
67,83,211
73,90,265
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
72,994,633
73,85,306
80,98,377
79,88,268
82,86,270
69,87,214
65,99,274
67,83,211
84,95,311
73,93,337
86,101,337
79,88,268
190,93,419
32,89,302
160,528,337
76,90,264
76,90,264
65,107,183
78,85,254
84,95,262
79,83,274
32,88,410
69,98,347
78,82,281
69,97,232
82,87,282
71,87,440
73,85,306
67,105,318
79,95,235
32,88,410
80,104,376
69,97,232
82,87,282
79,86,192
32,88,410
65,106,269
71,87,440
79,88,268
84,95,311
65,123,205
66,91,347
76,90,264
69,91,218
13,82,627
160,418,567
68,97,257
88,774,218
32,89,302
55,73,308
54,31,45
32,89,302
77,90,427
71,87,440
160,173,189
53,69,410
160,173,189
80,98,377
65,116,223
83,76,215
65,98,237
32,100,328
65,106,269
32,100,328
73,85,306
78,88,256
84,95,262
69,89,167
82,87,282
78,84,275
65,107,226
67,83,211
73,90,265
79,90,160
78,79,275
32,82,211
67,111,347
79,95,235
78,79,275
74,811,272
85,89,299
78,84,275
84,95,262
65,123,205
32,100,328
67,111,347
79,95,235
78,79,275
32,82,211
67,111,347
79,95,235
78,79,275
84,95,262
82,95,195
79,86,192
76,90,210
69,91,218
83,90,231
32,84,251
68,101,204
69,90,186
32,87,144
84,95,311
69,89,167
77,87,377
80,98,377
69,97,232
82,87,282
65,100,195
84,95,236
85,89,299
82,93,272
65,100,195
32,100,328
89,93,361
32,89,302
83,103,346
85,89,299
67,95,300
67,95,300
73,90,265
79,90,160
78,79,275
