VK,HT,FT
96,96,-1
103,85,496
96,82,291
96,72,191
160,457,398
160,85,125
66,94,237
69,93,331
66,82,283
192,685,460
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
72,76,689
73,101,246
80,107,292
79,89,247
82,85,163
69,98,201
65,101,293
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
80,84,395
192,968,370
65,104,200
76,86,236
73,98,200
68,76,211
65,91,158
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
13,115,515
160,403,589
80,88,312
82,98,211
69,91,158
83,89,267
69,127,193
78,88,172
84,80,209
65,98,179
32,86,155
73,85,524
79,92,160
78,83,219
79,100,163
71,86,305
82,81,179
65,101,149
77,79,322
65,90,133
32,85,203
67,94,320
79,96,183
78,124,211
84,87,179
82,100,157
79,74,177
76,90,189
160,457,398
190,90,236
32,82,239
97,92,690
98,89,214
8,61,270
8,50,170
97,96,513
99,98,258
100,81,355
8,61,270
103,81,462
111,80,519
98,93,495
110,134,309
105,101,428
111,93,545
105,101,428
104,92,286
77,91,272
69,84,154
160,457,398
81,97,325
0,881,99
8,61,270
8,50,170
8,44,144
160,697,702
160,85,125
87,52,104
8,61,270
160,532,601
69,92,271
81,97,325
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
55,153,456
160,457,398
76,88,226
32,83,244
32,31,114
8,72,607
190,69,665
32,75,254
160,557,432
83,97,218
69,84,201
32,82,244
83,90,372
85,77,230
83,94,188
80,95,198
69,70,127
8,71,538
69,94,441
78,77,195
68,85,207
69,90,142
32,89,104
67,85,282
79,92,139
82,73,182
82,74,152
69,75,170
67,88,239
67,82,178
73,94,170
192,529,664
79,89,203
78,91,220
32,89,200
68,92,224
69,94,153
32,83,157
83,86,347
79,75,181
68,87,275
73,83,169
80,100,351
79,92,198
8,73,597
8,70,213
79,78,722
13,92,734
160,403,589
79,89,203
8,73,597
160,532,601
80,88,312
192,465,7
79,89,203
82,85,203
32,86,192
80,81,459
8,60,387
8,76,179
8,44,144
8,40,132
8,36,124
160,547,708
80,88,312
79,87,305
82,85,163
32,87,181
192,71,968
8,61,270
80,88,799
8,78,647
8,76,179
80,86,767
82,98,211
69,91,158
83,89,267
69,127,193
78,88,172
84,80,209
65,98,179
82,78,231
32,73,235
68,96,235
88,87,321
32,79,233
67,91,307
79,98,152
78,94,207
84,88,254
82,100,157
79,74,177
0,318,419
8,61,270
76,80,706
32,83,244
68,79,191
69,73,162
32,83,89
98,85,816
96,90,364
96,72,191
188,87,509
32,85,200
83,100,254
69,83,183
32,88,120
8,75,639
8,75,210
8,69,223
8,54,204
8,51,158
32,95,519
77,88,337
71,87,359
160,457,398
55,153,456
68,90,254
76,86,249
32,83,244
83,91,285
69,84,193
32,86,141
73,81,283
78,91,208
68,93,182
73,87,160
67,79,206
65,92,180
32,83,135
73,85,524
78,82,225
67,86,226
8,86,665
83,95,471
85,77,215
76,96,302
73,89,204
78,100,204
65,109,174
32,83,215
83,88,246
85,77,230
66,77,260
67,90,278
85,76,218
84,87,250
192,23,968
65,104,200
78,83,220
69,96,133
65,133,266
32,92,322
68,95,240
69,92,141
32,84,125
8,75,639
8,75,210
8,69,223
8,54,204
8,51,158
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
32,95,519
96,82,291
110,134,309
97,96,513
32,85,227
77,88,337
71,87,359
160,457,398
55,153,456
8,61,270
8,50,170
8,44,144
83,96,652
85,77,215
66,77,260
67,90,278
85,76,218
84,87,250
192,831,532
65,104,200
78,83,220
69,96,133
65,133,266
13,115,515
160,403,589
32,85,227
160,694,426
56,87,248
67,90,278
79,94,171
78,92,215
84,86,259
82,96,159
79,74,177
76,90,189
160,457,398
160,85,125
190,90,236
32,82,239
97,92,690
98,89,214
102,92,387
32,85,227
77,88,337
71,87,359
160,457,398
55,153,456
68,90,254
76,86,249
160,457,398
160,85,125
160,54,34
160,42,34
57,94,330
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
