VK,HT,FT
96,92,-1
105,77,278
96,62,264
96,78,201
80,92,-1
65,156,138
67,125,156
73,62,219
69,139,139
78,76,109
84,125,91
69,125,155
32,125,155
73,78,358
67,124,140
84,93,295
69,125,154
82,94,125
73,62,202
67,93,529
79,62,295
190,78,264
13,93,280
68,78,-1
69,61,202
83,77,217
67,62,232
69,62,217
78,78,295
83,94,186
79,94,186
32,94,171
68,78,186
69,62,171
32,77,155
80,123,202
69,78,169
83,94,233
79,77,249
32,109,1090
69,93,950
86,125,544
73,77,312
68,78,154
69,125,172
78,94,217
84,155,78
69,124,186
190,93,373
13,219,372
66,140,-1
85,77,218
69,108,155
78,93,108
65,93,155
32,93,109
84,125,263
79,77,202
76,109,185
69,77,327
82,77,170
65,93,186
78,94,170
67,109,140
73,78,201
65,63,124
32,93,187
79,93,358
82,109,154
65,78,171
76,63,139
190,77,187
13,63,-1
66,140,982
73,62,248
69,78,155
78,47,92
32,94,155
80,78,327
69,78,124
82,62,186
68,46,202
8,77,591
70,78,201
85,47,608
78,78,217
68,108,311
73,46,202
68,78,138
79,78,109
190,77,-1
66,139,-1
85,62,232
69,78,139
78,78,93
65,94,139
32,77,78
83,125,357
85,78,281
67,62,155
67,62,186
73,62,186
79,77,155
78,78,202
32,78,170
65,94,171
76,78,171
32,62,171
80,94,154
69,92,218
67,77,326
72,77,483
79,77,264
190,62,295
82,78,-1
69,108,186
67,108,202
73,77,263
66,92,280
79,93,201
32,108,233
66,108,1417
73,77,248
76,78,217
73,109,218
82,62,357
82,78,201
85,77,297
66,94,278
73,61,249
78,78,217
65,93,187
32,93,249
190,93,-1
86,156,201
65,171,170
76,77,156
79,93,187
82,108,186
32,109,217
81,185,514
85,92,139
69,93,186
32,94,123
83,92,500
8,77,544
80,77,264
79,77,247
82,124,154
32,125,170
83,109,249
85,92,156
32,92,185
67,124,124
79,94,170
78,93,249
68,125,217
73,77,233
67,109,139
73,61,186
79,61,202
78,77,186
32,94,185
68,62,171
69,124,170
32,109,139
66,124,-1
80,139,638
69,140,295
71,93,451
190,62,1184
67,156,-1
79,63,264
82,61,249
82,61,171
69,62,155
83,156,139
80,63,186
79,62,187
78,78,389
68,78,124
69,110,186
32,109,249
76,62,810
85,62,263
77,78,201
73,61,203
78,77,185
79,139,218
84,124,216
69,124,170
82,108,109
65,124,170
80,62,466
73,62,248
65,139,483
190,93,326
13,94,-1
83,187,982
69,92,172
32,93,201
72,77,265
65,93,154
66,78,108
76,77,312
65,92,123
32,94,139
67,93,203
79,77,186
8,61,607
8,63,169
8,46,156
8,46,154
8,47,155
8,62,124
8,47,155
8,46,156
73,63,809
78,109,218
70,171,311
79,94,248
82,109,218
77,63,326
65,124,155
32,77,185
65,93,139
32,77,139
76,93,249
79,77,-1
83,109,138
32,63,139
80,77,171
65,171,155
68,124,263
82,78,217
69,61,186
83,108,154
190,93,294
32,62,-1
83,124,202
79,108,233
66,92,280
82,93,217
69,94,201
32,109,202
83,140,170
85,93,217
32,109,170
73,77,389
78,78,248
84,94,233
69,93,233
82,125,201
78,78,202
65,140,155
67,124,186
73,47,264
79,62,171
78,61,217
190,108,514
