VK,HT,FT
98,94,-1
97,70,207
96,53,219
96,83,177
160,494,1299
66,117,216
69,105,350
66,97,268
0,105,455
69,103,196
32,90,173
67,85,436
8,120,564
69,103,407
83,91,207
84,80,270
65,107,151
66,86,214
76,86,265
69,96,200
188,82,211
32,86,192
82,91,179
69,75,165
65,107,198
67,92,287
84,112,351
73,101,317
86,94,301
65,106,143
188,98,303
32,97,202
69,100,317
78,65,280
32,90,188
160,1236,154
65,94,220
82,83,291
77,71,408
32,92,218
80,97,245
65,126,168
82,70,220
67,104,204
73,93,248
65,112,188
76,90,110
77,91,226
69,97,136
78,88,133
84,84,281
69,90,167
32,97,132
65,108,160
68,122,254
65,111,190
80,98,276
84,90,450
65,99,167
68,90,186
65,98,126
32,90,293
83,102,260
73,81,250
78,75,200
32,75,190
68,110,176
82,88,246
79,86,193
71,81,299
65,117,144
83,105,186
13,80,794
160,118,378
71,69,261
8,112,580
70,96,345
67,93,293
188,84,429
8,110,494
190,84,756
32,72,225
97,130,626
100,61,312
97,116,385
32,80,532
32,47,189
160,617,251
82,119,197
49,107,512
32,103,237
89,78,278
32,95,186
160,234,204
82,89,219
50,97,302
32,94,201
69,222,258
78,76,212
32,91,185
52,95,421
32,87,216
70,95,307
79,104,300
67,116,316
79,102,157
83,93,238
188,80,276
32,84,205
83,114,211
73,70,206
76,94,192
69,94,121
78,82,317
67,100,226
73,124,202
79,113,136
83,105,302
32,91,221
73,68,285
77,87,186
80,72,268
82,118,132
69,88,201
65,125,251
83,81,224
8,135,517
8,89,348
83,108,585
73,84,330
79,89,122
78,91,200
65,114,131
78,66,146
32,70,221
76,100,400
73,71,248
66,87,289
82,98,214
69,205,196
83,93,357
188,82,517
32,90,249
80,95,389
85,93,271
76,84,276
83,108,180
79,86,153
83,92,123
32,92,148
80,134,247
79,113,136
83,105,377
73,88,252
84,105,257
73,88,279
86,93,319
79,98,336
83,104,140
32,92,185
89,73,278
32,92,201
83,100,183
73,85,204
77,101,218
192,103,268
69,116,175
84,100,251
82,94,191
73,112,225
67,96,207
79,107,184
83,90,138
188,80,420
32,76,209
80,96,281
82,90,203
69,90,170
83,82,218
8,131,741
67,120,400
79,97,400
82,91,270
68,89,310
73,123,171
79,103,120
32,92,218
67,100,222
65,104,197
76,97,178
77,111,197
79,84,211
32,89,293
160,533,308
84,83,172
65,97,281
190,90,419
32,62,223
101,93,807
105,95,430
111,97,358
