VK,HT,FT
98,66,-1
97,13,187
96,93,250
96,47,124
160,491,1331
66,78,139
69,109,281
66,93,156
0,92,39
69,109,156
32,93,109
69,78,165
83,147,266
84,94,282
65,63,115
66,93,124
76,109,290
69,78,116
188,78,397
32,32,172
69,94,140
78,94,265
32,125,172
160,825,124
65,122,208
82,78,236
77,78,333
32,78,202
80,155,202
65,63,159
82,81,203
67,93,183
73,78,234
65,22,171
76,109,78
77,95,203
69,78,124
78,93,154
84,93,322
69,91,140
32,94,289
65,109,254
68,93,9
65,93,202
80,134,1
82,94,172
8,62,405
84,78,194
65,110,140
68,77,187
65,45,110
32,135,187
83,105,379
73,97,115
78,62,250
32,94,151
68,63,159
82,78,249
79,109,260
71,62,295
65,94,197
83,94,218
32,78,187
83,44,919
69,109,213
68,125,188
79,78,218
65,124,94
76,137,62
8,0,492
78,94,593
65,78,94
76,78,16
71,93,219
0,732,146
69,94,187
83,125,187
73,109,203
86,93,530
8,149,523
67,124,166
86,94,280
8,179,562
65,119,321
83,62,117
188,47,139
32,47,182
66,109,294
73,93,318
69,63,185
78,36,171
32,78,178
80,94,597
69,35,280
82,94,54
70,125,171
85,62,250
78,85,314
66,62,171
8,92,499
68,84,233
73,93,93
68,93,297
65,112,140
13,156,223
160,1476,103
70,78,395
67,24,202
190,94,343
32,3,239
97,94,703
101,78,202
102,84,197
32,185,312
160,351,1209
82,109,452
49,109,760
18,682,225
32,47,1230
89,63,350
32,92,187
160,725,202
82,94,156
50,92,313
32,93,280
69,109,161
78,94,391
32,17,187
52,78,341
32,64,173
70,94,187
79,93,409
67,97,203
79,125,94
83,109,139
188,117,233
32,90,217
83,125,187
73,75,125
76,109,169
69,92,108
78,78,218
67,110,218
73,155,109
79,123,129
83,109,27
32,93,124
73,78,178
77,93,156
80,62,265
82,77,106
69,94,95
83,96,202
73,110,140
79,93,123
78,94,209
65,124,182
78,46,5
32,100,11
76,125,192
73,62,233
66,62,180
82,109,136
69,64,186
83,84,249
188,50,1226
32,73,1132
80,93,140
85,78,114
76,93,234
83,125,388
79,78,128
83,109,125
32,78,113
80,156,202
79,79,110
68,98,262
8,125,382
83,109,285
73,62,307
84,109,264
73,93,118
86,80,264
79,105,244
83,93,350
32,71,1129
89,78,249
32,94,218
83,109,156
73,75,127
77,77,199
0,0,269
69,125,239
84,94,312
82,109,210
73,81,156
67,139,140
79,148,171
83,92,108
13,94,249
160,0,495
160,0,174
160,0,30
160,0,31
160,0,30
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,93,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,47
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,47
66,84,1
85,77,227
69,108,323
78,94,183
65,108,54
32,78,172
69,109,197
78,78,125
84,194,265
82,129,187
65,128,187
68,172,172
65,93,109
32,109,156
68,154,176
69,108,124
32,76,109
65,125,131
73,118,313
82,94,156
69,78,157
32,65,241
66,78,383
73,47,257
76,94,171
65,109,140
84,77,140
69,142,170
82,48,174
65,93,129
76,109,145
32,78,214
83,109,109
73,109,280
78,30,218
32,92,156
82,94,192
85,94,202
73,69,139
68,95,168
80,93,219
8,103,344
73,94,851
83,55,156
8,77,340
8,92,172
79,104,212
83,109,187
32,91,281
65,110,156
71,78,325
82,48,218
69,78,234
71,78,297
65,124,125
68,94,187
79,109,125
83,93,128
77,2,18
32,78,265
8,149,499
8,94,203
188,5,795
32,108,187
83,125,252
65,109,202
84,94,209
85,109,208
65,125,156
82,78,265
78,48,590
68,108,248
79,78,215
32,109,202
105,93,60
100,109,201
160,0,32
53,63,123
32,78,263
160,1435,217
83,78,263
69,109,354
84,125,300
84,109,171
73,92,202
78,93,250
71,68,340
32,94,265
99,103,381
96,93,749
111,12,405
101,93,1121
111,98,265
96,109,273
110,78,218
100,62,194
111,94,728
100,77,280
101,78,68
111,78,240
96,95,900
110,62,218
105,52,295
102,78,187
8,127,31
8,0,31
104,63,312
32,95,280
32,0,47
160,202,218
80,94,333
83,78,328
190,39,1372
32,78,593
99,93,992
96,63,171
13,140,218
160,0,604
160,0,514
160,0,31
160,0,30
160,0,31
65,94,0
66,78,1106
68,93,327
79,57,249
77,107,296
69,92,213
78,62,213
32,62,156
66,94,234
76,93,51
65,125,403
78,47,187
68,108,124
79,78,300
32,94,246
68,109,140
69,78,172
80,71,168
82,78,124
69,125,579
83,94,215
73,100,202
66,62,265
76,115,265
69,77,187
32,86,12
73,93,381
78,109,219
68,85,152
79,87,267
76,93,213
79,62,203
82,124,254
79,63,138
13,63,282
160,0,561
160,0,514
160,0,31
160,80,32
160,0,32
160,0,31
160,229,47
160,0,30
83,93,15
69,78,192
32,79,195
82,78,36
69,78,234
65,103,234
76,78,137
73,62,230
90,94,229
65,62,187
32,77,140
66,63,218
