VK,HT,FT
98,150,-1
97,119,234
96,103,154
96,165,123
160,449,1417
66,103,246
69,134,279
66,135,138
0,134,302
69,166,122
32,134,154
69,134,91
83,166,180
84,123,45
65,206,159
66,150,137
0,150,294
8,58,403
76,53,826
69,113,107
188,119,138
32,119,169
82,166,76
69,119,196
65,126,188
67,150,107
84,119,278
73,141,272
86,111,309
65,135,138
188,103,216
32,135,138
82,135,137
79,134,107
83,119,209
65,119,201
68,135,485
65,119,153
188,104,185
32,119,169
69,135,123
78,103,154
32,77,185
83,153,250
85,177,232
70,128,310
73,134,273
67,135,153
73,130,173
69,134,169
78,133,212
67,151,110
73,136,184
65,197,90
32,134,122
67,197,201
65,135,200
82,135,123
68,163,185
73,166,40
79,134,169
82,143,148
69,93,154
83,134,184
80,119,68
73,119,212
82,119,285
65,166,122
84,119,128
79,135,237
82,119,182
73,182,168
65,182,332
188,104,787
32,119,136
66,119,177
73,119,185
69,135,138
78,117,86
32,143,154
80,135,256
69,150,106
82,119,169
70,150,141
85,119,232
78,134,183
68,172,154
73,151,0
68,131,185
65,150,170
13,135,41
160,439,528
72,118,246
8,135,591
70,150,189
67,151,200
32,119,250
97,155,474
103,119,232
98,134,169
32,119,403
32,88,14
160,260,200
160,110,497
160,41,13
160,41,13
160,41,14
84,135,0
65,140,279
190,134,511
32,101,216
102,118,758
98,119,340
111,126,276
98,224,572
99,119,262
32,103,288
32,72,137
160,711,122
84,119,320
65,119,200
77,135,309
78,115,0
32,150,154
8,135,309
8,104,75
32,135,843
32,41,13
101,197,1235
100,119,229
32,119,325
160,494,839
70,119,263
82,119,341
190,119,486
32,119,7
101,151,1040
100,119,199
32,119,325
160,275,1409
160,41,496
160,41,13
160,41,13
160,41,13
83,159,0
65,104,256
84,103,132
85,166,142
82,103,216
65,216,122
78,134,232
68,135,178
79,134,154
32,119,243
105,125,403
103,104,185
160,210,215
160,41,481
160,41,13
160,41,13
160,41,11
53,88,0
32,104,294
65,181,676
73,119,147
82,97,38
82,119,169
69,150,185
32,119,216
8,119,172
8,72,365
8,104,156
69,133,106
32,42,185
65,135,107
77,134,154
66,103,232
73,135,136
69,135,298
78,135,117
84,118,308
69,97,107
13,166,534
160,640,223
80,103,298
79,119,126
82,150,169
32,119,680
80,166,855
82,119,113
69,48,108
83,97,183
69,119,287
78,119,221
84,103,262
65,197,187
82,110,107
32,134,247
66,119,232
85,153,185
69,103,122
78,135,176
65,108,122
32,135,60
84,124,230
79,119,0
76,119,168
69,145,363
82,135,294
65,165,108
78,121,187
67,92,239
73,119,84
65,103,123
32,119,138
65,103,185
76,104,478
73,135,234
77,47,200
69,173,78
78,150,76
84,135,44
65,166,122
82,140,107
73,119,183
65,150,185
188,109,53
32,105,169
83,166,200
69,166,215
32,158,173
68,103,473
73,135,201
83,119,138
77,143,110
73,118,216
78,103,247
85,102,165
84,94,423
8,41,388
89,150,310
69,135,107
32,119,169
160,363,458
78,150,122
79,103,97
8,150,1115
79,72,753
8,181,355
80,119,821
84,103,662
32,103,247
97,135,860
98,104,144
96,126,238
111,103,294
100,148,568
111,104,354
98,126,312
111,135,247
8,151,621
32,135,466
160,259,127
160,41,495
160,157,17
160,41,25
160,41,13
70,119,0
103,88,201
110,179,293
103,135,231
32,135,294
100,119,1070
111,103,259
99,134,1042
13,87,180
160,431,970
83,88,231
69,119,263
32,123,137
82,150,145
69,119,169
65,193,153
76,135,644
73,79,718
90,135,241
65,103,170
32,113,107
66,150,185
65,165,107
76,134,216
65,119,116
78,141,216
67,119,263
69,104,222
32,135,261
80,119,232
65,150,78
82,105,247
67,119,182
86,67,388
8,126,354
73,104,779
65,150,278
76,119,336
32,135,138
68,135,143
69,119,185
32,118,28
49,161,343
50,104,169
32,141,153
72,105,239
83,119,150
32,121,246
160,415,518
160,41,497
160,134,13
73,104,7
78,119,232
71,103,279
160,481,121
190,119,203
32,104,185
105,150,1104
104,134,571
8,119,1276
97,104,535
32,135,354
77,119,169
76,124,231
160,275,105
55,111,438
75,134,481
71,119,279
32,135,199
32,119,174
160,985,122
160,41,497
160,41,13
160,254,13
160,41,14
160,41,13
160,41,12
160,41,14
160,41,13
160,41,13
160,41,13
160,41,14
160,41,13
160,41,13
160,41,14
160,41,13
160,41,14
69,134,0
71,119,247
160,384,201
190,134,216
32,119,172
100,104,631
102,118,1056
32,119,341
77,135,153
76,132,200
160,379,57
160,176,497
160,41,13
160,41,13
55,104,0
75,117,688
71,104,309
32,119,157
32,103,153
160,907,109
82,229,281
69,85,169
160,41,13
190,119,184
32,119,200
99,119,856
110,134,192
104,104,262
32,104,604
77,233,582
76,119,62
160,521,180
55,119,260
75,119,497
71,104,403
32,104,232
32,99,123
160,518,216
67,134,435
65,212,328
84,134,153
32,135,186
78,119,383
69,150,258
71,112,296
160,475,199
67,177,303
79,134,237
78,134,262
84,151,247
73,134,370
78,104,224
0,203,294
85,119,310
65,165,155
32,118,293
67,150,559
79,113,154
78,119,231
84,135,114
82,134,169
79,119,91
76,134,185
32,135,172
67,115,185
76,150,185
0,135,252
73,135,231
78,150,246
73,151,200
67,150,611
79,113,151
32,150,184
80,110,366
79,117,169
82,134,107
32,135,153
71,142,184
85,119,200
65,166,169
82,119,153
68,99,169
73,118,229
65,119,121
13,151,260
