VK,HT,FT
49,80,-1
56,77,417
51,70,509
48,70,411
32,76,345
160,285,315
80,88,258
65,78,384
67,73,252
73,70,275
69,74,162
78,75,182
84,95,228
69,88,135
32,88,213
69,106,207
78,85,187
32,87,183
66,82,369
85,83,271
69,91,192
78,79,171
69,77,154
83,85,186
84,87,348
65,112,152
68,84,222
79,69,195
32,81,228
71,67,235
69,91,145
78,76,255
69,81,188
82,91,192
65,107,191
76,87,264
13,102,551
32,22,567
32,5,487
32,5,45
32,0,30
32,0,30
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
32,6,56
46,74,285
8,89,379
8,69,200
8,61,169
8,55,156
8,52,147
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
13,104,411
160,436,508
70,78,400
160,164,169
67,90,263
32,78,415
49,71,489
53,70,550
48,64,364
32,78,311
88,65,389
77,72,487
73,66,238
78,72,235
32,70,433
160,690,449
70,79,254
82,84,303
32,71,386
53,65,656
48,59,335
32,78,311
88,65,389
32,70,269
77,71,224
73,63,213
78,67,221
32,73,276
160,690,449
66,84,272
69,185,328
66,90,252
65,77,298
32,74,365
32,29,138
160,575,296
67,80,273
65,110,195
78,85,255
85,70,301
76,87,294
65,112,149
32,81,165
78,80,322
65,110,175
83,76,252
65,100,194
76,81,231
32,90,245
160,436,284
70,79,254
73,66,399
160,407,200
79,62,316
50,55,595
32,65,259
77,87,346
73,66,196
78,66,226
73,84,233
77,94,235
79,88,241
13,101,489
160,379,592
69,70,354
65,85,268
66,66,623
32,70,481
55,60,807
53,68,642
52,77,510
160,379,517
160,29,75
160,28,33
55,67,7
50,66,770
52,77,510
160,379,517
55,65,298
49,69,509
54,65,467
48,78,473
160,266,484
55,75,279
50,66,770
49,67,264
160,299,567
55,72,249
48,66,495
32,76,345
160,285,315
83,73,242
65,77,284
84,72,315
32,67,325
57,66,599
57,63,211
160,81,222
160,0,513
160,0,31
160,31,31
160,28,33
160,27,34
53,65,9
13,64,1071
160,306,495
82,93,216
88,69,435
32,73,240
73,76,370
77,98,221
65,109,166
71,80,279
69,93,168
78,72,250
32,93,188
67,94,306
65,113,192
82,90,244
68,91,246
73,111,273
79,104,180
84,94,328
73,108,278
77,94,235
73,72,191
67,91,266
65,120,145
32,88,241
69,89,291
78,81,180
32,87,178
76,93,294
73,70,231
77,87,214
73,72,191
84,83,245
69,79,135
83,93,221
32,78,221
78,80,382
79,86,199
82,90,222
77,85,207
65,101,182
76,74,213
69,75,157
83,74,213
13,85,540
160,245,503
80,72,352
76,83,229
65,108,179
89,84,381
65,107,202
83,87,225
32,79,203
80,130,250
85,80,295
76,88,254
77,94,227
79,83,208
78,85,258
65,111,163
82,84,253
69,83,210
83,103,225
32,78,221
55,60,807
77,90,307
79,88,241
32,89,292
69,85,370
83,104,213
80,91,307
65,106,218
67,88,279
73,72,241
79,71,179
32,87,298
73,64,312
78,90,233
84,75,276
69,85,169
82,76,209
67,87,295
79,86,214
83,96,179
84,75,323
65,79,143
76,65,394
160,357,249
67,90,263
79,92,342
78,100,260
84,103,264
82,97,197
79,79,174
76,78,205
32,90,224
69,96,276
86,90,345
79,74,309
76,81,204
85,81,291
84,84,298
73,108,278
86,86,322
79,85,230
