VK,HT,FT
50,90,-1
49,119,312
48,80,401
48,98,328
160,526,372
66,102,225
69,78,297
66,89,340
32,82,222
67,83,232
76,103,160
78,79,188
73,93,159
67,82,159
65,137,179
77,72,259
69,89,137
78,73,84
84,91,159
32,83,358
69,77,260
8,54,686
8,60,164
69,88,229
32,65,111
69,91,222
83,106,179
84,80,253
65,95,152
66,93,283
76,95,224
69,86,129
188,82,156
32,76,176
82,103,507
69,92,160
65,103,191
67,87,245
84,75,321
73,83,225
86,230,347
79,74,206
188,91,443
32,92,255
82,76,333
79,85,136
68,67,278
8,94,625
83,91,463
65,102,182
68,87,180
79,140,143
188,87,406
32,89,148
69,83,219
78,69,197
32,86,207
68,83,282
8,92,540
83,102,647
85,69,278
70,102,423
73,81,224
67,124,338
73,74,127
69,86,111
78,90,129
67,76,190
73,74,156
65,94,196
32,86,225
67,98,504
65,91,172
82,75,261
68,86,209
73,81,184
79,89,170
82,85,154
69,108,248
83,87,298
80,102,157
73,83,359
82,86,328
65,114,211
84,79,188
79,108,231
82,73,198
73,119,111
65,126,259
13,129,661
160,290,485
70,99,295
67,90,176
190,82,568
32,78,249
49,104,513
51,96,346
50,103,545
32,83,348
160,819,291
82,94,345
49,95,527
32,86,147
89,91,374
32,97,213
160,836,342
82,88,302
50,88,517
32,73,195
69,79,208
78,81,139
32,76,149
52,84,633
32,80,198
70,47,369
79,81,131
67,89,216
79,83,103
83,107,182
188,111,335
32,91,214
83,116,174
79,68,180
80,162,203
76,81,207
79,73,178
32,77,292
83,109,302
73,97,152
83,90,102
84,84,317
76,96,312
73,47,177
67,78,262
79,126,113
32,87,367
49,87,495
160,287,310
20,220,281
160,411,253
55,135,417
51,102,584
32,104,205
80,102,395
85,67,339
76,89,210
83,83,233
79,48,215
83,74,111
32,68,148
80,101,523
8,56,379
8,83,146
8,63,113
8,43,90
8,49,169
8,51,41
8,48,133
8,45,183
20,409,326
80,102,265
85,83,356
76,95,227
83,106,314
79,46,165
83,90,133
32,84,173
80,98,332
79,107,170
68,90,335
8,67,496
83,90,537
73,91,171
84,83,291
73,98,304
86,80,281
79,70,149
83,95,111
32,91,240
89,67,304
32,70,164
83,112,231
73,96,159
77,104,298
84,78,203
82,81,169
73,112,255
67,88,284
79,89,175
83,102,171
32,85,215
160,520,400
84,80,235
65,126,167
190,91,629
32,86,213
55,174,458
48,86,287
160,450,269
55,86,386
52,77,327
50,102,435
32,84,299
160,723,415
84,71,221
65,126,178
77,84,186
32,81,316
52,93,509
56,87,287
13,101,639
160,333,720
70,88,418
82,79,173
190,74,772
32,87,182
53,99,398
54,112,496
32,73,258
160,900,541
66,97,203
85,92,176
69,79,184
78,103,140
65,134,274
32,91,180
69,96,225
78,83,120
84,94,202
82,79,188
65,102,200
68,85,390
65,110,265
32,77,185
68,120,160
69,88,161
32,91,146
65,83,367
73,79,217
82,97,273
69,82,125
32,73,341
66,81,393
73,64,270
76,88,230
65,102,182
84,85,352
69,101,154
82,78,154
65,126,278
76,82,460
32,97,247
83,85,287
73,90,147
78,80,209
32,83,162
82,96,224
85,84,187
73,101,150
68,77,212
79,75,248
83,74,261
32,102,175
65,109,175
71,106,243
82,76,244
69,73,192
71,93,246
65,122,182
68,84,306
79,62,151
83,94,137
188,95,430
32,92,210
83,93,251
65,89,301
84,91,336
73,94,241
8,88,637
85,78,621
82,82,222
65,97,179
78,71,255
68,91,237
79,86,178
32,86,212
56,85,387
8,67,331
57,105,493
56,96,331
160,638,263
53,92,317
32,80,386
65,94,252
73,83,243
82,90,237
69,79,141
32,74,220
65,96,146
77,85,224
66,85,183
73,78,139
69,95,135
78,62,147
82,90,250
8,67,714
84,108,605
69,80,190
190,98,521
32,75,314
160,673,371
80,92,307
82,117,253
69,104,159
83,98,361
69,219,204
78,98,136
84,72,200
32,89,352
50,110,579
32,97,286
69,83,185
80,103,296
73,72,295
83,83,210
79,96,155
68,78,166
73,87,119
79,79,167
83,96,127
32,102,142
68,78,304
69,75,212
32,84,119
68,90,336
69,76,131
83,76,222
65,113,198
84,75,234
85,80,178
82,86,237
65,87,217
67,72,259
73,90,105
8,92,760
79,69,452
77,107,266
8,97,817
8,50,153
78,101,556
32,84,158
20,100,377
20,69,321
83,97,376
8,92,675
65,106,609
83,99,241
79,103,199
67,101,304
73,86,151
65,114,140
68,83,255
79,129,243
32,85,241
65,84,206
32,88,146
67,92,398
65,91,152
78,84,232
8,76,607
77,82,524
67,78,338
73,102,143
8,62,696
8,84,265
66,97,560
73,69,185
79,73,119
32,79,344
68,69,158
69,79,141
32,78,89
67,75,320
79,91,140
76,77,178
79,85,167
82,72,141
65,100,123
67,78,177
73,87,96
78,86,502
32,87,201
81,83,428
85,91,272
32,82,348
8,78,779
8,67,232
8,83,139
8,65,173
188,51,502
32,69,169
82,101,509
69,81,128
67,87,324
85,77,297
80,97,282
69,93,132
82,81,190
65,120,286
78,80,325
68,87,219
79,112,195
32,79,228
67,102,170
79,111,154
78,91,178
32,75,323
65,99,236
80,87,265
79,101,210
8,76,534
8,86,263
8,68,124
69,98,467
83,83,201
84,71,209
77,106,367
73,83,164
8,85,768
85,71,733
76,88,317
79,75,146
13,91,770
160,302,597
65,111,317
66,109,668
68,107,335
79,83,192
77,86,301
69,96,170
78,74,205
32,95,250
66,82,295
76,95,206
65,102,167
78,95,321
68,79,201
79,81,218
32,89,222
68,76,171
69,91,118
80,79,265
82,116,139
69,93,168
68,88,257
8,90,716
83,90,476
73,83,250
66,79,334
76,82,261
69,98,154
190,99,510
32,84,312
73,87,454
78,96,165
70,89,275
8,35,123
68,89,674
79,58,154
76,72,179
79,87,164
82,87,213
79,77,191
188,95,414
32,81,303
83,104,298
65,89,172
84,101,225
85,84,180
8,86,601
8,71,101
8,45,106
8,26,60
84,89,604
79,91,216
76,72,193
69,89,146
82,87,212
65,110,206
77,82,256
8,81,661
78,78,538
68,75,258
79,134,162
32,74,177
65,84,116
80,93,279
79,114,211
82,92,200
84,93,229
69,116,238
32,89,162
69,74,236
78,85,194
84,77,150
69,99,129
82,74,168
65,133,133
76,82,443
13,74,480
160,378,646
83,96,210
69,91,256
32,73,278
82,85,292
82,96,152
8,66,829
69,108,386
65,122,263
76,94,224
73,172,236
90,88,159
65,177,172
32,95,214
66,72,503
65,109,131
76,103,207
65,106,115
78,84,190
67,85,297
69,79,238
32,90,199
80,85,310
65,137,112
82,79,216
67,80,366
73,78,206
65,106,158
76,90,135
32,83,249
68,64,281
69,76,161
32,94,104
49,94,322
50,91,483
32,93,493
72,84,323
83,103,386
32,80,131
160,458,561
73,93,218
78,91,239
71,70,383
160,270,353
190,98,319
32,79,246
56,78,548
48,92,353
32,93,518
77,78,336
76,107,159
160,549,269
55,143,529
75,72,590
32,102,214
32,13,82
160,574,344
69,92,259
71,93,271
160,294,397
8,75,233
71,91,418
160,399,578
190,82,162
32,86,255
55,55,366
55,182,432
32,73,151
77,84,385
76,108,194
160,472,410
55,182,405
75,67,370
32,77,218
32,27,131
160,717,344
82,80,215
69,75,179
190,92,325
32,73,159
54,69,677
190,89,460
52,82,460
32,82,290
77,86,267
76,107,216
160,324,555
55,207,575
75,83,558
160,315,279
55,173,524
72,93,413
32,78,247
67,84,336
65,92,172
84,94,136
32,85,310
80,118,346
79,96,193
83,104,200
73,93,166
84,90,284
73,90,301
86,89,288
65,128,281
160,495,489
67,93,353
79,72,321
78,84,241
84,82,192
73,92,170
78,96,202
65,126,162
32,85,108
67,105,388
79,85,228
78,227,202
84,96,146
82,106,173
79,71,225
76,103,182
32,95,221
67,90,223
76,88,154
78,104,279
73,104,134
67,84,230
79,138,189
32,94,400
80,102,289
