VK,HT,FT
98,114,-1
98,82,160
96,145,129
96,88,238
82,98,177
78,82,696
8,207,317
8,98,176
20,112,224
82,83,456
78,114,144
84,82,223
8,151,544
80,97,261
84,98,87
80,144,144
69,189,200
71,143,373
20,129,1026
13,98,887
160,20,832
67,67,348
69,145,126
83,188,0
65,92,60
82,98,176
69,147,166
65,98,119
32,114,179
80,98,125
79,126,175
82,129,111
32,130,110
66,98,213
82,145,208
65,113,155
68,67,222
73,98,161
67,82,395
65,134,129
82,92,114
68,82,202
73,192,131
79,155,95
8,145,331
65,114,116
32,114,99
70,114,254
69,114,0
84,52,239
65,129,114
76,116,442
13,114,1090
68,82,1093
8,162,806
20,123,168
68,98,332
82,113,175
188,98,129
32,145,172
160,320,172
67,90,159
80,98,223
8,124,350
8,89,187
67,144,588
80,98,176
65,98,68
80,129,422
20,178,245
32,100,130
48,129,239
188,98,98
51,82,504
13,229,738
160,20,955
65,82,161
89,98,248
85,113,113
78,83,287
79,98,192
32,114,247
160,1473,160
78,82,98
84,82,206
8,160,301
160,384,1065
80,98,248
84,113,568
32,112,222
105,114,430
96,98,98
32,145,332
70,156,1143
32,114,127
54,82,1030
32,82,207
68,98,139
88,67,384
49,82,234
54,83,500
48,82,214
160,69,367
78,98,426
69,98,36
78,98,114
69,114,42
8,144,372
8,82,126
8,149,48
8,66,0
160,468,1185
66,114,313
69,522,221
66,129,36
69,114,220
32,153,83
69,129,114
83,176,160
65,25,157
84,83,467
8,98,479
8,113,129
84,83,129
65,98,82
66,114,42
76,83,388
69,159,170
32,98,218
67,137,186
76,61,657
73,82,191
78,98,175
73,114,207
88,160,191
8,98,332
67,113,114
65,82,193
77,120,122
69,61,39
78,100,92
84,98,56
69,176,67
188,98,98
32,98,145
82,129,83
79,113,150
83,229,223
65,145,0
68,98,161
79,98,129
188,98,405
32,98,115
68,126,141
73,114,260
83,108,114
84,83,223
82,84,129
79,113,98
70,129,83
73,102,192
65,161,83
8,114,919
67,160,781
79,75,164
190,98,748
32,82,260
160,398,113
84,83,114
51,78,305
54,86,638
188,83,176
49,98,800
13,67,1253
160,20,348
67,114,0
80,129,411
65,98,403
80,161,98
32,114,169
48,98,628
188,82,643
50,145,339
49,92,160
32,144,281
83,113,82
65,82,192
84,114,385
32,98,238
57,98,690
54,113,0
160,367,165
53,71,0
188,98,207
32,66,285
160,1422,207
70,98,132
82,98,348
52,77,192
48,130,1031
32,82,270
88,83,503
77,82,384
73,82,0
78,83,212
190,173,274
32,83,192
67,145,83
65,114,205
70,129,161
69,130,78
73,82,316
78,98,177
65,130,159
188,114,285
32,98,208
66,72,426
85,90,114
69,129,98
78,92,207
65,160,190
32,114,83
69,98,161
78,98,102
84,98,149
82,89,130
65,144,99
68,114,112
65,130,52
32,125,114
68,139,52
69,114,144
32,114,114
65,145,130
73,114,26
82,113,128
69,83,129
32,114,196
66,114,175
73,98,192
76,98,143
65,162,111
84,114,129
69,174,144
82,129,153
65,113,114
76,187,410
190,98,639
13,129,176
160,239,324
70,88,379
67,98,269
32,82,888
49,82,328
53,82,352
48,98,661
32,82,301
88,82,287
32,98,191
77,98,174
73,83,192
78,82,190
32,98,254
160,459,357
84,98,114
65,98,271
32,129,97
102,114,546
98,98,99
111,82,235
100,97,418
97,98,176
111,114,270
100,104,949
104,83,204
13,83,768
160,1216,1331
65,113,161
66,137,1001
