VK,HT,FT
98,86,-1
97,63,230
96,89,191
96,52,157
160,0,1187
66,152,86
69,227,475
66,75,527
0,145,635
69,135,119
32,85,140
67,103,0
8,140,299
69,118,0
83,129,156
84,105,356
65,125,195
66,117,461
76,90,318
69,58,103
188,87,464
32,85,202
82,90,370
69,42,201
65,102,104
67,111,500
84,96,425
73,95,22
86,83,314
65,91,151
188,89,193
32,123,153
69,77,220
78,55,164
32,70,90
160,1138,80
65,122,204
82,103,259
77,70,565
32,78,565
80,141,73
65,95,127
82,72,321
67,86,186
73,57,366
65,129,43
76,89,109
77,92,258
69,84,161
78,86,159
84,89,329
69,94,158
32,108,97
65,120,217
68,116,416
65,98,243
80,110,278
84,92,391
65,105,142
68,106,154
65,84,57
32,73,724
83,122,106
73,83,53
78,83,209
32,82,154
68,121,195
82,87,183
79,100,226
71,97,279
65,106,161
83,54,221
13,112,818
160,0,203
71,88,339
8,76,522
70,145,405
67,86,400
188,108,477
8,102,322
190,64,732
32,75,245
97,149,799
100,80,348
97,102,0
32,120,213
32,41,263
160,405,587
82,86,143
49,118,627
32,102,296
89,66,345
32,92,207
160,229,0
82,79,189
50,88,342
32,85,177
69,0,439
78,92,230
32,91,165
52,113,462
32,98,141
70,75,0
79,104,267
67,104,242
79,108,143
83,80,184
188,46,247
32,60,163
83,104,317
73,65,169
76,106,176
69,79,316
78,72,259
67,73,283
73,112,8
79,106,91
83,103,181
32,70,147
73,41,355
77,84,197
80,97,278
82,81,98
69,133,170
65,59,60
83,63,251
8,106,738
8,73,172
83,45,367
73,102,413
79,73,164
78,97,255
65,128,159
78,42,134
32,54,162
76,114,590
73,78,455
66,59,354
82,81,236
69,0,283
83,93,0
188,94,37
32,112,183
80,69,551
85,133,160
76,97,279
83,125,211
79,104,167
83,103,240
32,120,113
80,209,314
79,90,68
83,113,464
73,80,308
84,135,68
73,107,151
86,117,518
79,80,418
83,113,251
32,95,0
89,64,271
32,91,188
83,88,237
73,87,144
77,99,208
192,153,395
69,134,284
84,139,265
82,108,192
73,100,267
67,115,188
79,100,112
83,124,139
188,62,403
32,69,221
80,90,0
82,88,155
69,128,309
83,62,238
8,58,15
67,82,404
79,77,206
82,112,0
68,79,473
73,81,60
79,105,101
32,99,170
67,97,101
65,92,229
76,86,511
77,131,228
79,94,211
32,75,168
160,50,505
84,93,388
65,86,311
190,78,562
32,79,219
101,102,678
105,76,941
111,65,395
99,35,710
96,85,293
32,112,343
160,183,478
84,141,322
65,70,290
77,94,533
32,64,319
100,86,467
96,143,0
32,161,154
13,94,957
160,387,630
160,37,540
160,104,30
160,0,33
160,40,50
160,48,11
160,0,7
160,170,0
160,0,0
160,144,3
160,0,26
160,0,53
160,0,55
160,97,13
160,334,22
160,25,5
160,264,83
160,142,38
160,319,43
160,179,32
160,282,47
160,0,24
160,46,62
160,154,20
160,0,0
160,120,0
160,0,0
160,9,54
160,0,0
160,13,20
160,277,7
160,110,0
160,0,83
160,0,18
160,232,55
160,0,36
160,91,90
160,56,8
160,0,0
66,54,0
85,54,337
69,93,281
78,97,448
65,98,204
32,90,188
69,107,317
78,90,121
84,100,272
82,74,183
65,81,182
