VK,HT,FT
50,718,-1
50,8,383
48,813,856
48,612,697
160,661,517
80,313,516
65,77,203
67,999,221
73,103,325
69,48,596
78,204,261
84,148,489
69,1388,303
32,99,214
67,863,879
79,905,229
78,927,917
32,91,247
66,471,313
85,968,857
69,1388,195
78,820,459
65,114,231
32,34,233
69,74,519
86,123,992
79,377,955
76,174,936
85,44,32
67,134,946
73,103,62
79,448,938
78,173,878
32,91,228
67,740,495
76,529,574
73,24,331
78,777,744
73,87,252
67,101,66
65,105,200
188,445,663
32,65,230
69,56,640
78,225,513
32,91,226
76,825,885
85,147,80
77,657,612
73,69,277
78,25,497
79,543,986
84,823,408
82,705,804
8,748,303
69,45,206
82,479,978
65,121,263
80,899,984
73,87,233
65,106,337
190,645,161
32,73,220
160,905,334
66,209,828
85,113,465
69,18,449
78,33,551
65,107,54
32,69,213
84,871,623
79,347,993
76,379,883
69,72,196
82,229,45
65,89,276
78,954,336
67,718,323
73,59,256
65,81,221
32,81,321
65,89,222
76,0,770
73,102,9
77,931,153
69,568,598
78,751,277
84,802,571
65,77,149
82,461,347
73,87,265
79,6,213
8,209,842
65,90,232
190,42,847
82,612,691
8,984,268
160,498,266
82,161,40
68,444,301
32,92,343
8,761,864
8,537,264
8,727,872
160,349,460
73,101,271
32,94,207
8,884,74
8,741,319
160,685,719
82,413,197
68,940,470
32,83,174
54,163,438
190,926,523
56,43,982
188,404,1
32,62,239
83,364,890
69,994,462
32,92,374
66,13,975
65,72,148
74,967,31
65,100,344
32,76,218
71,583,832
79,419,501
84,23,405
69,54,606
79,725,663
32,106,311
68,470,357
69,60,199
32,92,398
80,39,551
72,190,574
80,821,830
32,68,125
65,77,284
32,82,433
56,892,428
48,759,252
8,588,77
8,100,242
8,608,530
8,84,849
8,535,20
8,916,43
8,902,589
8,101,979
8,11,192
8,700,142
8,418,463
8,2,615
8,139,32
8,474,412
8,661,95
8,678,338
8,329,926
8,166,774
8,893,533
8,379,942
8,443,496
8,76,596
8,35,49
8,973,423
8,501,474
8,435,300
8,395,289
32,91,243
160,90,350
67,713,981
79,186,858
78,526,73
68,263,152
85,864,34
67,282,644
84,116,133
65,89,301
8,553,314
8,362,304
8,422,144
8,673,594
8,966,742
8,620,87
8,187,959
8,682,798
67,97,329
79,456,962
78,361,962
68,981,727
85,359,571
67,504,440
84,513,486
65,89,244
32,91,172
69,29,515
88,520,753
80,182,917
69,871,632
67,987,161
84,232,605
65,114,463
78,610,377
84,378,451
69,70,216
66,704,91
65,16,279
74,20,352
79,402,1
32,81,221
69,73,387
83,298,959
84,263,710
82,182,477
73,87,254
67,682,418
84,13,587
79,947,396
32,73,241
67,482,27
79,16,224
78,361,963
84,33,560
82,180,386
79,864,604
76,753,752
32,82,241
67,712,417
76,806,918
73,15,290
78,799,757
73,99,260
67,164,220
79,496,847
32,59,239
80,996,886
79,281,769
82,268,860
32,73,329
71,918,207
85,375,61
65,100,330
82,550,186
68,462,954
73,85,346
65,8,147
8,712,102
8,342,127
8,306,658
8,836,251
8,156,747
8,649,248
8,89,726
8,965,853
8,601,96
8,945,584
8,811,7
