VK,HT,FT
50,83,-1
50,78,450
48,70,446
48,68,286
160,266,484
82,93,216
78,75,613
84,93,261
160,164,169
55,72,249
66,88,336
80,100,315
69,96,237
71,79,439
188,82,406
32,84,202
83,105,275
69,99,224
32,111,215
83,116,267
79,80,224
76,95,197
73,76,233
67,111,211
73,86,186
84,102,310
65,127,162
32,94,265
67,94,294
79,86,207
78,84,247
84,97,205
82,96,195
79,79,174
76,78,205
32,90,224
77,87,346
69,86,250
84,99,309
65,108,192
66,89,296
79,83,245
76,85,209
8,107,696
8,89,276
0,96,704
79,80,312
76,85,209
73,80,251
67,111,208
79,84,178
32,93,275
69,85,370
78,78,215
32,87,183
50,84,497
32,86,281
72,85,393
79,76,241
82,97,252
65,101,230
83,73,199
66,88,336
85,85,303
69,98,196
78,84,193
65,111,189
32,86,161
69,92,263
86,90,348
79,75,322
76,82,207
85,81,291
67,106,257
73,73,184
0,80,517
79,78,300
78,78,269
32,83,204
67,98,316
76,76,271
0,95,327
73,82,339
78,101,264
73,92,247
67,108,275
65,122,285
188,86,394
32,89,194
8,101,696
8,80,212
160,612,538
72,84,210
69,102,227
77,104,251
65,104,173
84,99,286
79,99,335
67,103,263
82,92,306
73,91,252
84,98,269
79,92,214
32,101,310
54,93,957
49,80,494
160,299,567
53,69,177
32,88,359
89,79,407
32,97,240
68,102,227
69,90,178
88,87,377
84,85,317
82,90,203
79,83,207
32,105,363
54,93,957
49,80,494
160,299,567
53,69,177
160,389,389
80,79,250
79,93,170
82,99,245
32,95,190
66,84,344
85,83,271
69,91,192
78,79,171
65,108,196
32,86,161
69,92,263
86,90,348
79,75,322
76,82,207
85,81,291
67,106,257
73,73,184
0,80,517
79,78,300
78,78,269
32,83,204
67,98,316
76,76,271
0,95,327
73,82,339
78,101,264
73,92,247
67,108,275
65,122,285
32,88,241
89,84,500
32,100,226
67,95,325
79,83,192
78,83,258
84,97,234
82,96,195
79,79,174
76,78,205
69,102,249
83,77,221
32,79,291
68,77,261
69,85,173
32,83,151
76,96,342
65,103,136
8,114,669
8,77,202
8,73,160
8,74,183
8,52,147
78,87,711
79,83,231
82,90,222
77,85,207
65,101,182
76,74,213
69,75,157
83,74,213
188,90,463
32,85,232
83,103,229
69,99,224
32,111,215
73,83,333
78,100,220
68,110,273
73,83,190
67,86,216
65,108,210
32,84,231
65,87,303
76,86,181
73,74,279
77,87,222
69,97,166
78,81,147
84,90,260
65,109,167
67,87,222
73,98,266
0,83,491
79,77,300
78,76,257
32,83,204
67,98,316
79,85,190
78,81,280
32,84,186
76,93,294
69,92,195
67,83,334
72,83,235
69,102,227
32,87,188
77,83,307
65,115,152
84,99,286
69,110,195
82,100,151
78,90,330
73,83,237
90,102,239
65,84,198
68,91,242
65,104,154
32,89,227
160,705,369
56,78,191
70,91,280
65,110,171
76,89,234
84,87,331
65,118,221
32,94,265
83,90,286
69,87,212
82,83,212
79,80,348
76,79,207
79,120,190
71,83,389
0,449,263
73,83,329
65,122,165
32,89,211
65,87,303
67,86,258
84,95,303
85,156,300
65,116,179
76,66,238
73,77,238
90,101,204
65,82,199
68,91,242
65,104,154
160,164,169
57,70,261
188,82,406
32,84,202
80,96,295
65,116,159
83,87,225
65,100,194
32,81,268
65,87,303
32,78,167
73,83,554
78,87,258
84,75,276
69,85,169
82,76,209
78,90,330
65,106,178
67,80,276
73,69,292
0,83,491
79,77,300
78,76,257
32,83,204
67,98,316
79,85,190
78,81,280
74,73,415
85,94,284
78,85,258
84,93,261
65,115,152
190,92,521
