VK,HT,FT
98,111,-1
97,49,383
110,186,368
102,97,352
8,44,320
99,91,315
96,79,183
161,360,601
80,99,298
65,95,149
67,108,292
73,84,171
69,106,181
78,85,196
84,94,160
69,95,175
32,77,115
67,74,303
76,82,163
73,87,214
78,116,219
73,86,111
65,109,179
77,77,244
8,81,633
8,71,235
67,98,713
65,105,159
77,90,198
69,95,158
78,169,84
84,77,218
69,81,193
32,89,159
69,79,137
83,90,186
84,84,350
65,104,156
66,80,212
76,99,436
69,91,141
188,80,146
32,79,164
82,105,525
69,80,153
65,109,347
67,98,240
84,102,311
73,78,195
86,153,305
65,119,190
188,101,660
32,104,228
76,91,480
73,78,209
66,88,257
8,54,295
71,98,536
69,88,138
82,81,205
65,95,190
77,84,342
8,94,707
8,35,133
8,50,91
8,59,162
8,17,82
8,52,130
8,18,145
72,99,403
69,70,201
77,98,289
79,101,182
68,76,441
73,92,163
78,88,310
0,707,322
65,116,249
77,74,285
73,95,159
67,76,189
65,94,166
77,73,131
69,80,232
78,160,113
84,96,158
69,79,179
32,80,145
67,83,261
79,99,130
77,87,175
80,88,235
69,86,144
78,91,220
83,112,250
65,119,165
68,104,236
65,102,161
188,100,515
32,88,141
69,96,258
78,85,194
32,94,142
161,432,468
65,91,187
82,93,293
77,103,256
32,86,174
65,84,285
68,77,189
65,90,201
80,99,261
84,85,430
65,88,200
68,85,159
65,114,154
32,78,188
83,78,277
73,91,155
78,85,171
32,94,198
71,87,298
82,83,169
0,320,631
8,70,196
8,67,150
8,31,152
68,88,734
79,63,166
8,91,472
82,90,404
79,80,276
71,85,269
65,134,182
83,102,208
190,74,706
13,91,449
161,514,554
80,101,193
82,102,163
69,83,153
83,86,305
69,120,200
78,85,128
84,86,192
65,102,160
32,87,164
161,347,406
70,84,124
67,79,210
32,78,304
97,100,792
102,99,524
96,85,285
32,92,553
88,90,353
0,309,471
32,85,202
32,39,101
161,453,376
82,78,199
97,111,617
188,88,626
32,74,181
32,29,57
8,79,720
161,256,610
82,77,194
98,92,676
32,99,388
69,72,214
78,77,223
32,96,196
100,91,277
32,82,256
70,89,268
79,77,160
67,84,135
79,81,96
83,77,226
188,107,501
32,87,173
83,90,298
73,76,137
76,91,240
69,96,138
78,83,210
67,100,237
73,78,143
79,88,131
83,77,162
32,79,254
73,77,277
77,106,266
80,112,428
82,96,249
69,100,171
83,86,221
73,116,98
79,77,147
78,84,210
65,117,142
78,87,216
32,73,194
76,79,359
73,85,205
66,91,291
82,94,231
69,77,182
83,101,187
8,60,804
8,52,245
8,98,117
8,61,159
8,39,139
8,43,55
8,30,56
8,29,151
8,36,177
8,37,159
8,15,178
8,24,163
8,22,185
8,18,150
8,38,179
8,54,138
8,24,158
8,20,182
8,19,80
8,48,47
8,35,88
8,42,81
8,26,49
8,29,173
8,33,45
8,35,85
8,29,137
8,15,174
161,286,579
83,92,257
79,37,128
80,188,141
76,96,234
79,82,148
32,80,226
83,111,144
73,77,173
83,87,123
84,96,187
0,96,875
79,79,218
76,79,161
73,81,193
67,86,147
79,35,182
32,81,211
97,94,709
111,94,637
102,94,524
32,66,183
81,100,201
85,86,197
69,90,138
32,77,155
78,86,438
79,79,174
32,80,157
82,94,181
73,81,198
8,82,596
8,63,261
73,80,582
82,80,250
82,92,151
65,102,190
68,78,329
73,85,228
65,110,203
188,110,415
32,98,211
80,95,503
85,81,246
76,97,260
83,87,237
79,116,199
83,71,107
32,83,169
80,80,478
79,93,156
83,86,193
73,95,261
84,91,280
73,93,326
86,74,322
79,70,230
83,86,200
32,76,220
89,72,225
32,71,167
83,106,346
73,78,183
77,100,230
0,328,168
69,74,224
84,98,233
82,106,170
73,85,260
67,115,215
79,129,183
83,100,278
188,118,359
32,111,209
80,89,388
82,106,149
69,86,143
67,95,308
73,73,196
79,95,117
82,89,128
8,80,818
8,72,342
8,54,151
79,68,547
82,114,213
68,93,249
73,90,178
79,99,169
32,80,211
67,106,256
65,86,212
76,76,153
77,87,281
79,99,210
190,70,696
38,93,265
8,49,285
38,88,558
8,51,126
40,60,386
35,83,332
13,106,558
161,517,548
69,83,154
78,85,147
32,89,233
161,309,577
83,80,247
73,91,216
77,109,266
86,74,383
32,72,286
97,95,702
100,79,379
111,100,566
100,74,471
111,91,458
96,76,273
100,77,399
111,94,443
99,83,534
101,103,307
111,108,476
96,73,355
99,89,543
8,72,397
101,83,276
32,82,462
67,92,399
79,91,118
78,134,226
32,89,140
66,108,246
85,85,166
69,110,228
78,93,162
32,90,168
65,101,193
8,93,707
8,68,240
8,66,224
65,85,527
8,74,711
78,83,617
65,112,199
32,77,223
69,84,255
78,88,171
84,100,141
82,91,234
65,84,215
32,95,139
68,89,156
65,116,217
8,65,541
8,84,211
8,76,158
68,111,699
65,119,166
32,94,152
68,93,139
69,99,155
32,94,127
65,83,258
73,85,244
82,94,258
69,77,140
32,73,266
66,110,346
73,65,250
76,106,236
65,90,174
84,93,389
69,107,222
82,86,163
65,94,218
76,80,187
188,81,462
32,79,155
83,96,151
85,71,222
66,79,328
84,85,202
82,94,138
8,80,701
8,84,292
67,98,733
82,80,277
69,76,228
80,106,288
73,84,227
84,93,273
65,97,114
78,95,205
84,74,257
69,94,154
83,89,205
32,74,190
65,100,291
73,81,142
83,95,100
76,75,170
65,113,164
68,98,275
79,71,148
83,98,112
13,89,572
161,281,507
65,110,156
66,95,407
68,79,287
79,81,226
77,82,265
69,90,157
78,80,215
32,86,151
66,77,296
76,83,255
65,122,124
78,96,189
68,85,258
79,77,249
188,70,434
32,98,382
73,90,240
78,110,192
68,85,253
8,87,508
8,63,102
77,72,647
80,100,327
82,98,271
69,80,168
83,98,369
73,102,216
79,77,141
78,94,187
65,115,145
32,77,120
78,83,244
79,92,121
32,69,160
68,81,217
79,73,130
76,73,176
79,74,160
82,87,158
79,76,186
83,88,368
79,206,336
188,88,371
32,83,227
161,379,305
82,73,241
72,78,339
65,100,136
32,97,193
80,117,464
79,88,163
83,97,214
73,87,184
84,89,239
73,89,237
86,83,294
79,79,180
83,91,212
188,102,516
32,95,209
66,96,611
85,85,200
69,101,205
78,101,154
65,129,162
32,84,174
84,80,357
79,79,275
76,99,241
69,98,144
82,77,221
65,102,222
78,79,237
67,80,163
73,92,173
65,91,161
32,98,231
65,98,200
32,77,167
76,88,255
65,86,141
32,98,115
86,73,508
0,22,569
73,100,154
65,112,141
32,94,128
79,93,345
82,85,184
65,107,195
76,97,240
13,83,759
161,272,568
83,76,72
69,66,256
32,77,156
82,75,476
69,91,110
65,104,211
76,100,185
73,8,184
90,77,219
65,171,180
32,76,496
66,85,622
