VK,HT,FT
98,966,-1
97,487,631
96,838,664
96,31,353
160,316,29
160,23,29
66,185,373
69,117,86
66,497,559
0,975,342
69,111,162
32,85,263
69,132,123
83,102,139
84,116,302
65,86,122
66,723,308
0,303,125
8,62,499
76,93,231
69,132,107
188,911,757
32,117,123
82,101,377
69,117,185
65,148,154
67,101,200
84,101,39
73,111,213
86,882,609
65,198,169
188,669,755
32,85,188
82,116,842
79,117,310
83,175,139
65,117,660
68,132,139
65,287,154
188,870,904
32,101,138
69,85,247
78,101,684
32,108,272
83,86,215
85,101,232
68,101,205
8,23,935
70,420,516
73,117,214
67,132,264
73,117,33
69,117,95
78,101,213
67,132,264
73,101,247
65,132,200
32,101,135
67,101,151
65,132,714
82,86,326
68,101,187
73,101,215
79,86,107
82,101,200
69,148,154
83,86,296
80,85,261
73,117,279
82,97,183
65,101,138
84,85,267
79,117,325
82,163,160
73,91,134
65,148,201
188,451,388
32,117,243
66,576,14
73,85,341
69,102,223
78,85,216
32,86,138
80,202,356
69,86,154
82,117,160
70,174,806
85,105,151
78,116,749
68,97,161
73,101,184
65,148,123
8,739,698
83,125,384
68,85,138
8,459,73
8,846,428
68,101,264
65,28,169
13,743,68
160,52,42
70,605,373
67,117,107
190,223,631
32,115,252
97,441,610
99,12,470
96,208,335
32,126,170
32,86,247
160,23,173
70,663,286
82,85,147
190,85,521
32,86,201
101,410,903
102,632,754
32,117,123
160,23,502
83,86,162
65,132,123
84,85,219
160,1271,184
190,101,636
32,82,170
105,298,87
104,493,891
160,345,15
53,253,808
160,316,414
65,101,169
55,434,520
65,138,245
32,95,63
32,86,124
32,101,710
160,23,29
160,23,504
160,23,27
160,23,29
160,23,29
160,23,513
160,23,17
160,23,29
84,86,201
65,148,316
190,106,618
32,101,180
102,869,289
100,159,2
111,788,470
99,844,931
99,947,653
32,86,185
160,507,143
160,23,508
160,23,513
160,23,513
160,135,29
160,23,16
84,101,186
65,84,366
77,332,829
32,85,167
100,450,741
100,842,654
13,529,73
160,23,29
83,86,300
69,116,169
32,86,186
77,874,625
65,147,489
78,116,60
84,117,323
73,117,109
69,148,15
78,100,192
69,116,145
32,101,268
65,260,216
89,127,98
85,93,138
66,852,354
8,455,614
78,101,210
65,117,184
68,90,138
79,105,220
160,23,29
160,23,23
160,29,499
160,23,513
160,23,29
160,34,18
160,32,29
160,23,293
160,23,20
160,23,512
160,23,509
67,116,201
79,86,154
78,101,216
84,101,143
82,101,439
79,101,154
76,85,203
32,130,169
67,138,429
76,99,301
0,848,140
73,117,232
78,117,263
73,86,382
79,116,367
8,280,501
67,147,106
79,116,107
32,101,170
80,85,338
79,100,234
82,163,216
32,86,247
71,236,694
85,100,244
65,161,122
82,116,338
68,97,701
73,86,278
65,133,419
160,23,169
160,190,29
160,23,29
160,23,29
160,23,29
82,179,174
78,117,204
80,101,474
84,85,201
32,101,653
56,511,774
99,903,633
103,742,501
160,196,542
55,129,164
8,774,538
160,23,29
57,494,80
32,101,184
32,236,171
160,494,117
66,314,883
80,85,211
69,105,247
71,737,47
190,110,984
32,117,208
97,710,911
103,965,898
96,357,455
96,230,20
160,551,184
56,377,201
39,290,966
39,132,158
39,486,243
39,604,943
160,97,513
57,971,978
37,923,862
37,748,479
37,470,422
37,96,171
37,480,446
37,161,875
37,404,240
37,102,814
39,276,532
8,525,12
13,215,54
160,1143,29
80,85,43
72,774,727
80,39,226
190,101,393
32,117,205
104,283,214
96,839,250
111,431,221
96,126,446
111,22,243
96,300,202
32,85,239
160,23,321
70,923,317
101,309,326
110,320,371
100,549,384
