VK,HT,FT
50,63,-1
49,76,219
48,54,324
48,45,182
160,38,490
66,122,636
69,467,145
66,86,289
32,94,492
67,125,114
76,74,429
78,65,480
73,64,360
86,70,310
8,163,588
67,113,203
65,176,124
77,108,382
69,99,243
78,79,281
84,14,96
69,46,0
32,52,290
69,134,192
83,204,237
84,33,298
65,159,69
66,73,160
76,110,310
69,95,81
188,104,273
32,120,194
82,88,57
69,22,194
65,109,248
67,129,180
84,89,306
73,106,172
86,58,258
65,148,188
188,53,181
32,100,184
82,95,131
79,107,316
83,51,318
65,106,306
68,110,242
65,109,159
32,90,196
69,42,0
78,66,104
32,95,191
83,89,86
85,154,287
70,103,411
73,91,272
8,98,0
73,66,234
67,102,238
73,42,267
69,104,152
78,85,529
67,89,180
73,99,217
65,83,143
32,93,159
67,112,210
65,115,263
82,119,0
68,74,337
73,92,333
79,78,116
82,114,70
69,93,225
83,79,350
80,138,518
73,127,370
82,65,339
65,133,183
84,65,18
79,114,130
82,147,271
73,137,307
65,109,241
13,142,130
160,1500,720
70,58,326
67,98,208
32,71,187
49,96,491
53,86,309
48,25,494
32,67,344
160,558,452
82,47,38
49,118,378
32,91,204
89,84,334
32,112,142
160,94,417
82,74,259
50,62,341
32,110,206
69,584,566
78,80,305
32,67,181
52,119,230
32,115,230
70,94,0
79,113,296
67,97,309
79,110,60
83,98,0
188,49,616
32,86,191
83,101,247
73,88,219
76,118,222
69,94,123
78,93,341
67,123,128
73,112,352
79,97,105
83,98,258
32,95,500
76,130,273
73,64,196
66,78,228
82,74,248
69,508,203
83,120,421
32,78,141
160,253,846
84,56,153
65,48,494
161,0,0
190,115,251
32,142,388
56,81,1096
50,62,562
160,416,580
55,50,17
52,70,493
57,73,131
32,64,953
160,177,363
84,79,0
65,109,348
161,327,0
77,72,235
161,501,93
190,171,156
32,67,286
54,130,1403
48,65,584
13,94,492
160,748,666
70,69,351
82,168,369
161,65,209
190,137,182
32,82,294
8,120,382
8,49,467
54,100,1106
50,125,1029
8,136,787
8,77,43
8,85,165
8,45,0
8,24,44
55,59,694
48,77,520
160,796,817
55,46,224
52,78,355
50,40,370
8,62,350
8,68,92
53,13,623
52,91,876
13,110,0
8,129,842
53,47,249
57,77,546
32,107,849
160,568,0
66,71,153
85,77,233
69,105,242
78,109,0
65,131,303
32,81,324
69,77,462
78,87,188
84,60,317
82,54,187
65,147,142
68,119,95
65,93,95
32,83,253
68,141,160
69,151,180
32,101,0
65,171,65
73,102,705
82,99,291
69,44,219
32,87,203
66,64,77
73,58,392
76,105,213
65,128,542
84,40,30
69,63,219
82,166,144
65,97,256
0,214,620
8,127,761
76,82,782
32,77,252
83,95,103
73,81,181
78,70,225
32,78,177
82,110,179
85,137,314
73,61,221
68,97,190
79,91,164
83,108,278
32,86,132
65,91,176
71,103,316
82,53,187
69,61,143
71,59,250
65,123,221
68,56,191
79,109,246
83,110,105
188,82,32
32,63,257
83,80,468
65,69,216
84,77,362
85,705,218
82,75,224
65,127,183
78,96,426
68,98,244
80,0,138
8,78,1035
79,564,401
32,46,301
57,71,905
55,129,117
160,0,796
53,91,0
32,58,105
65,152,119
73,102,205
82,63,244
69,95,109
32,61,449
83,55,418
77,92,12
8,147,0
8,93,106
83,116,692
8,136,1006
65,104,0
77,81,140
66,104,278
73,93,237
69,95,104
78,81,496
84,97,258
69,77,123
13,155,543
160,531,885
66,107,120
8,134,555
160,542,810
8,161,966
188,102,955
32,101,161
80,96,276
82,131,227
69,92,265
83,91,209
69,88,106
78,92,232
84,76,352
32,68,239
69,0,226
80,624,153
73,50,316
83,53,152
79,87,168
68,97,447
73,73,173
79,0,205
83,124,765
32,99,51
68,81,372
69,52,171
32,92,224
13,77,692
8,153,1180
83,81,446
8,127,847
68,30,354
69,97,187
83,57,214
65,77,184
84,149,217
85,0,171
82,63,233
65,61,189
67,99,121
73,348,218
78,111,159
32,69,288
67,42,347
79,102,193
78,109,389
32,54,266
67,102,400
65,94,197
78,67,212
8,92,428
77,127,460
66,74,233
73,90,254
79,54,133
32,102,105
68,64,331
69,65,144
32,98,85
67,147,408
79,109,152
76,91,186
79,284,192
82,105,32
65,157,99
67,79,203
73,0,392
78,49,809
32,72,143
81,205,575
85,61,175
69,132,274
32,94,203
82,68,442
69,89,137
83,109,158
8,99,525
67,86,185
85,88,73
80,61,265
69,122,222
82,67,296
65,123,265
32,86,363
67,108,604
79,33,77
78,72,307
32,79,212
69,80,349
83,66,31
84,76,218
77,90,432
85,0,156
76,82,273
32,119,615
68,89,131
68,81,32
8,133,767
69,69,593
32,81,142
69,92,486
83,72,182
67,66,234
65,59,184
83,74,64
79,13,244
83,112,80
32,112,0
83,76,63
69,101,172
71,98,784
85,0,175
78,106,132
68,90,150
79,58,241
83,82,91
79,121,93
13,6,688
160,387,842
65,135,216
66,71,524
68,113,314
79,73,271
77,122,238
69,126,206
78,69,170
32,72,283
86,85,115
8,161,534
66,53,0
76,89,336
65,116,299
78,73,107
68,53,296
79,81,189
32,102,113
68,110,318
69,102,217
80,80,356
82,115,210
69,60,257
83,110,106
73,56,250
66,66,279
69,257,360
32,73,162
73,73,22
78,66,242
68,97,261
79,81,179
76,98,190
79,55,225
82,118,654
79,26,391
188,76,279
32,89,197
84,118,0
79,59,452
76,57,240
69,121,266
82,73,187
65,115,192
78,89,17
68,84,94
79,103,200
32,107,266
65,118,369
80,63,134
79,104,129
82,157,297
84,50,191
69,98,162
32,85,139
69,104,308
78,86,197
84,104,374
69,99,147
82,277,187
65,89,226
76,66,540
13,144,314
160,590,142
83,80,425
69,55,291
32,91,181
82,121,305
69,78,281
65,190,224
76,132,283
73,74,320
65,103,104
32,53,201
8,108,928
8,83,350
90,106,97
65,73,157
32,84,39
66,74,436
65,103,209
76,110,94
65,84,204
78,81,192
67,126,6
69,126,184
32,70,128
80,71,218
65,113,157
82,106,150
67,79,236
73,102,159
65,99,190
76,61,0
32,114,266
68,151,143
69,153,235
32,88,24
49,84,529
50,72,227
32,94,121
72,72,518
83,67,218
32,98,198
160,643,870
73,72,453
78,85,258
71,52,572
160,405,259
190,85,200
8,164,622
160,720,601
190,109,2
32,66,220
56,82,677
49,52,356
32,112,250
77,42,592
76,77,225
160,252,87
55,80,172
74,71,461
8,76,417
75,89,361
32,51,488
32,72,22
